epoch,accuracy,loss
0.0,0.5625,0.6932578682899475
0.0018281535648994515,0.5625,0.7558735609054565
0.003656307129798903,0.53125,0.704322874546051
0.005484460694698354,0.5625,0.694374144077301
0.007312614259597806,0.53125,0.69358229637146
0.009140767824497258,0.5625,0.6891591548919678
0.010968921389396709,0.59375,0.6691314578056335
0.012797074954296161,0.65625,0.6499633193016052
0.014625228519195612,0.53125,0.779899537563324
0.016453382084095063,0.46875,0.7550825476646423
0.018281535648994516,0.46875,0.706541895866394
0.02010968921389397,0.40625,0.6941176652908325
0.021937842778793418,0.5,0.6948301196098328
0.02376599634369287,0.625,0.671386182308197
0.025594149908592323,0.375,0.7099411487579346
0.027422303473491772,0.46875,0.7015241980552673
0.029250457038391225,0.5625,0.6784189939498901
0.031078610603290677,0.53125,0.681740939617157
0.03290676416819013,0.40625,0.7240561842918396
0.03473491773308958,0.46875,0.706928551197052
0.03656307129798903,0.4375,0.69911789894104
0.038391224862888484,0.625,0.6903774738311768
0.04021937842778794,0.59375,0.6875827312469482
0.04204753199268738,0.5625,0.6826375126838684
0.043875685557586835,0.375,0.6995131969451904
0.04570383912248629,0.5625,0.6911277770996094
0.04753199268738574,0.59375,0.6704871654510498
0.04936014625228519,0.65625,0.6651387810707092
0.051188299817184646,0.59375,0.6967372894287109
0.05301645338208409,0.4375,0.7558251619338989
0.054844606946983544,0.5625,0.6762514114379883
0.056672760511883,0.4375,0.7341142296791077
0.05850091407678245,0.5,0.713365375995636
0.0603290676416819,0.5,0.6857171654701233
0.062157221206581355,0.40625,0.6975712180137634
0.06398537477148081,0.5,0.6912935376167297
0.06581352833638025,0.53125,0.7010108828544617
0.06764168190127971,0.4375,0.6871767640113831
0.06946983546617916,0.5,0.6755956411361694
0.0712979890310786,0.4375,0.7200604677200317
0.07312614259597806,0.5625,0.6766870617866516
0.07495429616087751,0.5625,0.6829338073730469
0.07678244972577697,0.5,0.6901876330375671
0.07861060329067641,0.53125,0.6755183935165405
0.08043875685557587,0.65625,0.6917818784713745
0.08226691042047532,0.5,0.699483335018158
0.08409506398537477,0.625,0.6882913112640381
0.08592321755027423,0.40625,0.7266532182693481
0.08775137111517367,0.25,0.7290738821029663
0.08957952468007313,0.59375,0.6887005567550659
0.09140767824497258,0.5625,0.6801392436027527
0.09323583180987204,0.625,0.6615424156188965
0.09506398537477148,0.4375,0.7347171902656555
0.09689213893967093,0.4375,0.7380857467651367
0.09872029250457039,0.46875,0.7005064487457275
0.10054844606946983,0.5,0.7000768780708313
0.10237659963436929,0.59375,0.6900607943534851
