epoch,accuracy,loss
0.0,0.625,0.6929265260696411
0.0018281535648994515,0.46875,0.7241409420967102
0.003656307129798903,0.40625,0.7329686880111694
0.005484460694698354,0.75,0.6376484036445618
0.007312614259597806,0.46875,0.7198424935340881
0.009140767824497258,0.4375,0.7080084681510925
0.010968921389396709,0.53125,0.6780142188072205
0.012797074954296161,0.4375,0.7237703204154968
0.014625228519195612,0.53125,0.701675534248352
0.016453382084095063,0.40625,0.7203412055969238
0.018281535648994516,0.59375,0.692257821559906
0.02010968921389397,0.40625,0.7004314661026001
0.021937842778793418,0.53125,0.6957859396934509
0.02376599634369287,0.375,0.6987212896347046
0.025594149908592323,0.4375,0.6946572661399841
0.027422303473491772,0.5,0.695544421672821
0.029250457038391225,0.59375,0.6899808645248413
0.031078610603290677,0.5625,0.6856781244277954
0.03290676416819013,0.375,0.719479501247406
0.03473491773308958,0.59375,0.6855517029762268
0.03656307129798903,0.46875,0.707704484462738
0.038391224862888484,0.5625,0.6876720190048218
0.04021937842778794,0.53125,0.6856447458267212
0.04204753199268738,0.5625,0.6873990893363953
0.043875685557586835,0.6875,0.6780106425285339
0.04570383912248629,0.59375,0.6629107594490051
0.04753199268738574,0.5,0.6915760636329651
0.04936014625228519,0.59375,0.6738749742507935
0.051188299817184646,0.625,0.6534108519554138
0.05301645338208409,0.5625,0.6596789360046387
0.054844606946983544,0.53125,0.702543318271637
0.056672760511883,0.5,0.7606169581413269
0.05850091407678245,0.46875,0.7140701413154602
0.0603290676416819,0.53125,0.6981162428855896
0.062157221206581355,0.5,0.6800522208213806
0.06398537477148081,0.65625,0.6408600807189941
0.06581352833638025,0.65625,0.6613141298294067
0.06764168190127971,0.59375,0.6676410436630249
0.06946983546617916,0.625,0.6596237421035767
0.0712979890310786,0.78125,0.6598930954933167
0.07312614259597806,0.71875,0.645383358001709
0.07495429616087751,0.625,0.6767741441726685
0.07678244972577697,0.75,0.6579170823097229
0.07861060329067641,0.5625,0.6482231616973877
0.08043875685557587,0.53125,0.6784528493881226
0.08226691042047532,0.6875,0.6293912529945374
0.08409506398537477,0.4375,0.6737964749336243
0.08592321755027423,0.65625,0.6218806505203247
0.08775137111517367,0.75,0.602548360824585
0.08957952468007313,0.59375,0.6437299251556396
0.09140767824497258,0.59375,0.6273875832557678
0.09323583180987204,0.5,0.6507824063301086
0.09506398537477148,0.75,0.5966390371322632
0.09689213893967093,0.6875,0.6055037975311279
0.09872029250457039,0.71875,0.6394389271736145
0.10054844606946983,0.6875,0.5448334813117981
0.10237659963436929,0.6875,0.5834404826164246
0.10420475319926874,0.8125,0.5185149908065796
0.10603290676416818,0.59375,0.5899048447608948
0.10786106032906764,0.78125,0.6016587615013123
0.10968921389396709,0.625,0.6342416405677795
0.11151736745886655,0.6875,0.633605420589447
0.113345521023766,0.71875,0.5494107007980347
0.11517367458866545,0.59375,0.6114128828048706
0.1170018281535649,0.6875,0.6178929805755615
0.11882998171846434,0.6875,0.5873233675956726
0.1206581352833638,0.875,0.5202999114990234
0.12248628884826325,0.84375,0.5229855179786682
0.12431444241316271,0.5625,0.6094824075698853
0.12614259597806216,0.625,0.6071935892105103
0.12797074954296161,0.71875,0.5541930198669434
0.12979890310786105,0.71875,0.5667291879653931
0.1316270566727605,0.84375,0.481570303440094
0.13345521023765997,0.78125,0.5510650873184204
0.13528336380255943,0.6875,0.5870705842971802
0.13711151736745886,0.6875,0.5080832839012146
0.13893967093235832,0.75,0.5531256794929504
0.14076782449725778,0.625,0.6237189769744873
0.1425959780621572,0.46875,0.741729736328125
0.14442413162705667,0.625,0.5849191546440125
