epoch,accuracy,loss
0.0,0.65625,0.692671000957489
0.0018281535648994515,0.40625,0.700160801410675
0.003656307129798903,0.53125,0.6797513365745544
0.005484460694698354,0.5625,0.6736275553703308
0.007312614259597806,0.59375,0.610967218875885
0.009140767824497258,0.4375,0.7332159280776978
0.010968921389396709,0.53125,0.7542986273765564
0.012797074954296161,0.5,0.769812822341919
0.014625228519195612,0.5,0.7236586809158325
0.016453382084095063,0.4375,0.6848399639129639
0.018281535648994516,0.375,0.7318694591522217
0.02010968921389397,0.4375,0.7224588990211487
0.021937842778793418,0.53125,0.6887516975402832
0.02376599634369287,0.65625,0.6844289302825928
0.025594149908592323,0.5,0.6951456069946289
0.027422303473491772,0.46875,0.7002667784690857
0.029250457038391225,0.46875,0.6991527676582336
0.031078610603290677,0.40625,0.6963310241699219
0.03290676416819013,0.46875,0.6868762969970703
0.03473491773308958,0.5,0.6986008286476135
0.03656307129798903,0.4375,0.7026013135910034
0.038391224862888484,0.59375,0.6711629033088684
0.04021937842778794,0.53125,0.6877723932266235
0.04204753199268738,0.375,0.7098885774612427
0.043875685557586835,0.5625,0.6902872323989868
0.04570383912248629,0.40625,0.6894401907920837
0.04753199268738574,0.5625,0.6827921271324158
0.04936014625228519,0.53125,0.6827714443206787
0.051188299817184646,0.59375,0.6953027844429016
0.05301645338208409,0.40625,0.7164336442947388
0.054844606946983544,0.46875,0.7246581315994263
0.056672760511883,0.5,0.6891774535179138
0.05850091407678245,0.53125,0.7024254202842712
0.0603290676416819,0.53125,0.6883396506309509
0.062157221206581355,0.46875,0.6968715190887451
0.06398537477148081,0.4375,0.7042548656463623
0.06581352833638025,0.53125,0.6861207485198975
0.06764168190127971,0.59375,0.6832889318466187
0.06946983546617916,0.6875,0.6826637983322144
0.0712979890310786,0.59375,0.6851016879081726
0.07312614259597806,0.625,0.6746095418930054
0.07495429616087751,0.5625,0.6782885193824768
0.07678244972577697,0.625,0.687086820602417
0.07861060329067641,0.59375,0.6496636867523193
0.08043875685557587,0.53125,0.685307502746582
0.08226691042047532,0.6875,0.6342076063156128
0.08409506398537477,0.625,0.6765515208244324
0.08592321755027423,0.75,0.619303822517395
0.08775137111517367,0.71875,0.6215928792953491
0.08957952468007313,0.5,0.672025203704834
0.09140767824497258,0.65625,0.6517208218574524
0.09323583180987204,0.5,0.6617259383201599
0.09506398537477148,0.46875,0.6616765260696411
0.09689213893967093,0.65625,0.6430272459983826
0.09872029250457039,0.65625,0.595744252204895
0.10054844606946983,0.5625,0.6601338982582092
0.10237659963436929,0.65625,0.6120092272758484
0.10420475319926874,0.71875,0.5730909705162048
0.10603290676416818,0.71875,0.5581311583518982
0.10786106032906764,0.5625,0.6312527060508728
0.10968921389396709,0.6875,0.5568733215332031
0.11151736745886655,0.6875,0.5559258460998535
0.113345521023766,0.71875,0.4835614562034607
0.11517367458866545,0.6875,0.6067151427268982
0.1170018281535649,0.875,0.4620282053947449
0.11882998171846434,0.53125,0.6488231420516968
0.1206581352833638,0.78125,0.5370922684669495
0.12248628884826325,0.6875,0.5370928645133972
0.12431444241316271,0.5625,0.7326042056083679
0.12614259597806216,0.75,0.5014009475708008
0.12797074954296161,0.75,0.5410526394844055
0.12979890310786105,0.84375,0.45438307523727417
0.1316270566727605,0.75,0.5554221868515015
0.13345521023765997,0.71875,0.6239280700683594
0.13528336380255943,0.625,0.6069515347480774
0.13711151736745886,0.8125,0.5725538730621338
0.13893967093235832,0.84375,0.43319135904312134
0.14076782449725778,0.8125,0.49601805210113525
0.1425959780621572,0.8125,0.568817675113678
0.14442413162705667,0.59375,0.6251641511917114
0.14625228519195613,0.71875,0.553027868270874
0.1480804387568556,0.625,0.7416511178016663
0.14990859232175502,0.59375,0.619888424873352
0.15173674588665448,0.78125,0.536669909954071
0.15356489945155394,0.71875,0.6450822353363037
0.15539305301645337,0.53125,0.7434942722320557
0.15722120658135283,0.5625,0.69842129945755
0.1590493601462523,0.75,0.5997393727302551
0.16087751371115175,0.59375,0.6853481531143188
0.16270566727605118,0.78125,0.5014053583145142
0.16453382084095064,0.71875,0.5702148675918579
0.1663619744058501,0.78125,0.5287306904792786
0.16819012797074953,0.71875,0.5337178707122803
0.170018281535649,0.65625,0.5353477597236633
0.17184643510054845,0.625,0.6046655774116516
0.1736745886654479,0.6875,0.5523549318313599
0.17550274223034734,0.875,0.4675803482532501
0.1773308957952468,0.6875,0.6686472296714783
0.17915904936014626,0.71875,0.5353031754493713
0.1809872029250457,0.84375,0.5085811614990234
0.18281535648994515,0.65625,0.5921869277954102
0.1846435100548446,0.71875,0.5463509559631348
0.18647166361974407,0.875,0.47320398688316345
0.1882998171846435,0.53125,0.6714615821838379
0.19012797074954296,0.71875,0.5914160013198853
0.19195612431444242,0.90625,0.4244871735572815
0.19378427787934185,0.625,0.667486310005188
0.1956124314442413,0.71875,0.5667709112167358
0.19744058500914077,0.71875,0.5553200244903564
0.19926873857404023,0.78125,0.5173215866088867
0.20109689213893966,0.75,0.5388537645339966
0.20292504570383912,0.65625,0.6319577097892761
0.20475319926873858,0.65625,0.5827157497406006
0.20658135283363802,0.78125,0.5868975520133972
0.20840950639853748,0.78125,0.519456148147583
0.21023765996343693,0.78125,0.464542955160141
0.21206581352833637,0.71875,0.5023079514503479
0.21389396709323583,0.8125,0.44211211800575256
0.21572212065813529,0.90625,0.44812771677970886
0.21755027422303475,0.875,0.4980694055557251
0.21937842778793418,0.6875,0.596480131149292
0.22120658135283364,0.78125,0.5227468013763428
0.2230347349177331,0.90625,0.4813919961452484
0.22486288848263253,0.65625,0.547359049320221
0.226691042047532,0.75,0.491097092628479
0.22851919561243145,0.75,0.5385321974754333
0.2303473491773309,0.8125,0.500700056552887
0.23217550274223034,0.65625,0.549290657043457
0.2340036563071298,0.75,0.5263852477073669
0.23583180987202926,0.875,0.5066714882850647
0.2376599634369287,0.75,0.48959586024284363
0.23948811700182815,0.625,0.562686026096344
0.2413162705667276,0.65625,0.6421434879302979
0.24314442413162707,0.71875,0.5521647930145264
0.2449725776965265,0.59375,0.7082411646842957
0.24680073126142596,0.78125,0.4426330626010895
0.24862888482632542,0.6875,0.6072996854782104
0.25045703839122485,0.625,0.648491382598877
0.2522851919561243,0.875,0.4471280574798584
0.25411334552102377,0.78125,0.5366032719612122
0.25594149908592323,0.75,0.5263177752494812
0.2577696526508227,0.78125,0.5414277911186218
0.2595978062157221,0.9375,0.4733227491378784
0.26142595978062155,0.71875,0.5665861368179321
0.263254113345521,0.65625,0.600511372089386
0.26508226691042047,0.75,0.5749872922897339
0.26691042047531993,0.71875,0.568321168422699
0.2687385740402194,0.90625,0.42850595712661743
0.27056672760511885,0.875,0.48513174057006836
0.27239488117001825,0.6875,0.5553410649299622
0.2742230347349177,0.75,0.5147913098335266
0.2760511882998172,0.75,0.5865238904953003
0.27787934186471663,0.6875,0.5593354105949402
0.2797074954296161,0.75,0.5362994074821472
0.28153564899451555,0.65625,0.5920677185058594
0.283363802559415,0.6875,0.5851466059684753
0.2851919561243144,0.8125,0.49059683084487915
0.2870201096892139,0.78125,0.5888944268226624
0.28884826325411334,0.53125,0.7016314268112183
0.2906764168190128,0.71875,0.6003791093826294
0.29250457038391225,0.65625,0.6097909808158875
0.2943327239488117,0.5625,0.6726197600364685
0.2961608775137112,0.4375,0.733694851398468
0.2979890310786106,0.6875,0.5687612891197205
0.29981718464351004,0.71875,0.5326926112174988
0.3016453382084095,0.65625,0.5848245620727539
0.30347349177330896,0.71875,0.5316301584243774
0.3053016453382084,0.71875,0.5661550760269165
0.3071297989031079,0.625,0.6400769352912903
0.30895795246800734,0.78125,0.5630217790603638
0.31078610603290674,0.6875,0.5760926008224487
0.3126142595978062,0.71875,0.5614778995513916
0.31444241316270566,0.625,0.5717442631721497
0.3162705667276051,0.78125,0.5504825711250305
0.3180987202925046,0.75,0.47665420174598694
0.31992687385740404,0.78125,0.5372893214225769
0.3217550274223035,0.6875,0.5837425589561462
0.3235831809872029,0.78125,0.4782654047012329
0.32541133455210236,0.71875,0.5086280107498169
0.3272394881170018,0.71875,0.5011534094810486
0.3290676416819013,0.75,0.5259584188461304
0.33089579524680074,0.75,0.5552541017532349
0.3327239488117002,0.78125,0.5158947110176086
0.33455210237659966,0.71875,0.5589190721511841
0.33638025594149906,0.6875,0.5680588483810425
0.3382084095063985,0.8125,0.44643479585647583
0.340036563071298,0.8125,0.4881103038787842
0.34186471663619744,0.8125,0.5269744396209717
0.3436928702010969,0.75,0.5447824001312256
0.34552102376599636,0.6875,0.5589548349380493
0.3473491773308958,0.65625,0.5921357274055481
0.3491773308957952,0.84375,0.45912814140319824
0.3510054844606947,0.65625,0.5663363933563232
0.35283363802559414,0.6875,0.5361248254776001
0.3546617915904936,0.75,0.5440211892127991
0.35648994515539306,0.84375,0.4827571511268616
0.3583180987202925,0.625,0.559863269329071
0.360146252285192,0.625,0.6238567233085632
0.3619744058500914,0.78125,0.5640640258789062
0.36380255941499084,0.6875,0.5196120738983154
0.3656307129798903,0.78125,0.5185374617576599
0.36745886654478976,0.75,0.5411728620529175
0.3692870201096892,0.90625,0.4680766761302948
0.3711151736745887,0.78125,0.4973103404045105
0.37294332723948814,0.8125,0.4889672100543976
0.37477148080438755,0.625,0.5701204538345337
0.376599634369287,0.75,0.5462609529495239
0.37842778793418647,0.78125,0.48435157537460327
0.3802559414990859,0.84375,0.5200409889221191
0.3820840950639854,0.78125,0.5176262259483337
0.38391224862888484,0.78125,0.5202351808547974
0.3857404021937843,0.71875,0.5278968811035156
0.3875685557586837,0.78125,0.5314012765884399
0.38939670932358317,0.8125,0.44876521825790405
0.3912248628884826,0.78125,0.5305290818214417
0.3930530164533821,0.78125,0.46317195892333984
0.39488117001828155,0.71875,0.5622208714485168
0.396709323583181,0.75,0.555565595626831
0.39853747714808047,0.78125,0.501359224319458
0.40036563071297987,0.875,0.506866991519928
0.40219378427787933,0.8125,0.5133379101753235
0.4040219378427788,0.78125,0.48800358176231384
0.40585009140767825,0.8125,0.4680039584636688
0.4076782449725777,0.75,0.5168654322624207
0.40950639853747717,0.6875,0.5306571125984192
0.4113345521023766,0.6875,0.6215476393699646
0.41316270566727603,0.65625,0.5827397704124451
0.4149908592321755,0.78125,0.5425734519958496
0.41681901279707495,0.75,0.4962470531463623
0.4186471663619744,0.71875,0.5149762034416199
0.42047531992687387,0.78125,0.4448569416999817
0.42230347349177333,0.78125,0.48772549629211426
0.42413162705667273,0.78125,0.5388878583908081
0.4259597806215722,0.71875,0.49462950229644775
0.42778793418647165,0.75,0.4887027144432068
0.4296160877513711,0.65625,0.5558360815048218
0.43144424131627057,0.75,0.5069648027420044
0.43327239488117003,0.75,0.4559643268585205
0.4351005484460695,0.625,0.605802595615387
0.4369287020109689,0.6875,0.5529950261116028
0.43875685557586835,0.6875,0.5699887871742249
0.4405850091407678,0.71875,0.589756965637207
0.4424131627056673,0.59375,0.619346022605896
0.44424131627056673,0.78125,0.5143204927444458
0.4460694698354662,0.875,0.47956615686416626
0.44789762340036565,0.875,0.4268432557582855
0.44972577696526506,0.84375,0.48875001072883606
0.4515539305301645,0.75,0.5006182789802551
0.453382084095064,0.8125,0.5083603262901306
0.45521023765996343,0.78125,0.5407843589782715
0.4570383912248629,0.6875,0.5737006664276123
0.45886654478976235,0.75,0.6094329357147217
0.4606946983546618,0.625,0.6056797504425049
0.4625228519195612,0.75,0.5831990242004395
0.4643510054844607,0.75,0.5499274730682373
0.46617915904936014,0.8125,0.6146382689476013
0.4680073126142596,0.8125,0.4975852370262146
0.46983546617915906,0.84375,0.45320746302604675
0.4716636197440585,0.71875,0.5837184190750122
0.473491773308958,0.8125,0.48774728178977966
0.4753199268738574,0.71875,0.4823364019393921
0.47714808043875684,0.71875,0.5510829091072083
0.4789762340036563,0.8125,0.512881875038147
0.48080438756855576,0.71875,0.5422020554542542
0.4826325411334552,0.59375,0.5651285648345947
0.4844606946983547,0.71875,0.535027265548706
0.48628884826325414,0.75,0.5566810965538025
0.48811700182815354,0.78125,0.4691830575466156
0.489945155393053,0.8125,0.49795690178871155
0.49177330895795246,0.8125,0.4788723289966583
0.4936014625228519,0.65625,0.6281130909919739
0.4954296160877514,0.75,0.5610767602920532
0.49725776965265084,0.875,0.43903878331184387
0.4990859232175503,0.8125,0.4819824695587158
0.5009140767824497,0.84375,0.501278281211853
0.5027422303473492,0.8125,0.5223223567008972
0.5045703839122486,0.71875,0.5726431012153625
0.506398537477148,0.75,0.6079787611961365
0.5082266910420475,0.84375,0.47056806087493896
0.5100548446069469,0.875,0.4943956732749939
0.5118829981718465,0.8125,0.48532262444496155
0.5137111517367459,0.8125,0.48865771293640137
0.5155393053016454,0.71875,0.61933434009552
0.5173674588665448,0.78125,0.5002171993255615
0.5191956124314442,0.6875,0.5508089661598206
0.5210237659963437,0.65625,0.563004732131958
0.5228519195612431,0.84375,0.4762578010559082
0.5246800731261426,0.8125,0.5030482411384583
0.526508226691042,0.6875,0.6182315945625305
0.5283363802559415,0.6875,0.5346717238426208
0.5301645338208409,0.75,0.45574334263801575
0.5319926873857403,0.75,0.46500030159950256
0.5338208409506399,0.6875,0.5562853813171387
0.5356489945155393,0.5625,0.641707718372345
0.5374771480804388,0.78125,0.5656490325927734
0.5393053016453382,0.8125,0.4894897937774658
0.5411334552102377,0.71875,0.5495908856391907
0.5429616087751371,0.90625,0.479381263256073
0.5447897623400365,0.78125,0.5138598680496216
0.546617915904936,0.78125,0.4626763164997101
0.5484460694698354,0.8125,0.5072985887527466
0.5502742230347349,0.75,0.4645298719406128
0.5521023765996343,0.75,0.5189237594604492
0.5539305301645339,0.65625,0.6116177439689636
0.5557586837294333,0.75,0.4786480963230133
0.5575868372943327,0.6875,0.586033046245575
0.5594149908592322,0.71875,0.5513856410980225
0.5612431444241316,0.875,0.4743425250053406
0.5630712979890311,0.78125,0.4901044964790344
0.5648994515539305,0.84375,0.5325425267219543
0.56672760511883,0.59375,0.6031374931335449
0.5685557586837294,0.84375,0.48573246598243713
0.5703839122486288,0.84375,0.4439033567905426
0.5722120658135283,0.625,0.6112316846847534
0.5740402193784278,0.6875,0.5928561687469482
0.5758683729433273,0.78125,0.4962652921676636
0.5776965265082267,0.75,0.5326723456382751
0.5795246800731262,0.71875,0.5558347105979919
0.5813528336380256,0.65625,0.5927343964576721
0.583180987202925,0.71875,0.5968498587608337
0.5850091407678245,0.71875,0.49066483974456787
0.5868372943327239,0.75,0.5272198915481567
0.5886654478976234,0.71875,0.5074841976165771
0.5904936014625228,0.78125,0.5177019238471985
0.5923217550274223,0.78125,0.5450910925865173
0.5941499085923218,0.71875,0.5192372798919678
0.5959780621572212,0.75,0.548612654209137
0.5978062157221207,0.75,0.5319803357124329
0.5996343692870201,0.71875,0.5389293432235718
0.6014625228519196,0.65625,0.5880177021026611
0.603290676416819,0.78125,0.524133026599884
0.6051188299817185,0.78125,0.5124988555908203
0.6069469835466179,0.6875,0.5345802307128906
0.6087751371115173,0.875,0.4322141408920288
0.6106032906764168,0.84375,0.469502329826355
0.6124314442413162,0.78125,0.5020280480384827
0.6142595978062158,0.6875,0.6223645806312561
0.6160877513711152,0.71875,0.4967520236968994
0.6179159049360147,0.6875,0.5669896006584167
0.6197440585009141,0.5625,0.618510365486145
0.6215722120658135,0.8125,0.5431973934173584
0.623400365630713,0.84375,0.484683632850647
0.6252285191956124,0.5,0.6034113764762878
0.6270566727605119,0.75,0.5320767164230347
0.6288848263254113,0.71875,0.5794526934623718
0.6307129798903108,0.8125,0.5239697694778442
0.6325411334552102,0.65625,0.594297468662262
0.6343692870201096,0.625,0.6124262809753418
0.6361974405850092,0.71875,0.5492936372756958
0.6380255941499086,0.71875,0.5374612212181091
0.6398537477148081,0.75,0.5212805867195129
0.6416819012797075,0.75,0.4862020015716553
0.643510054844607,0.78125,0.49590957164764404
0.6453382084095064,0.84375,0.47130000591278076
0.6471663619744058,0.65625,0.559259831905365
0.6489945155393053,0.6875,0.5307071208953857
0.6508226691042047,0.71875,0.5658097267150879
0.6526508226691042,0.78125,0.49280068278312683
0.6544789762340036,0.75,0.5833306908607483
0.6563071297989032,0.75,0.4943167269229889
0.6581352833638026,0.84375,0.4431230425834656
0.659963436928702,0.6875,0.6207457780838013
0.6617915904936015,0.65625,0.5713263154029846
0.6636197440585009,0.78125,0.48944249749183655
0.6654478976234004,0.8125,0.4916352927684784
0.6672760511882998,0.6875,0.5856020450592041
0.6691042047531993,0.71875,0.5057916641235352
0.6709323583180987,0.8125,0.5276522040367126
0.6727605118829981,0.6875,0.5170083045959473
0.6745886654478976,0.65625,0.5567790865898132
0.676416819012797,0.78125,0.4873753786087036
0.6782449725776966,0.8125,0.48747897148132324
0.680073126142596,0.78125,0.5114920735359192
0.6819012797074955,0.6875,0.5370641946792603
0.6837294332723949,0.84375,0.4978547990322113
0.6855575868372943,0.78125,0.5618608593940735
0.6873857404021938,0.875,0.46066057682037354
0.6892138939670932,0.71875,0.4758712947368622
0.6910420475319927,0.84375,0.47000652551651
0.6928702010968921,0.6875,0.571250319480896
0.6946983546617916,0.5625,0.5886459946632385
0.696526508226691,0.71875,0.50278639793396
0.6983546617915904,0.65625,0.5308274030685425
0.70018281535649,0.8125,0.5047889351844788
0.7020109689213894,0.84375,0.47229576110839844
0.7038391224862889,0.625,0.6054906845092773
0.7056672760511883,0.6875,0.5220788717269897
0.7074954296160878,0.75,0.5512261986732483
0.7093235831809872,0.75,0.4778773784637451
0.7111517367458866,0.84375,0.4285527467727661
0.7129798903107861,0.75,0.4584845304489136
0.7148080438756855,0.78125,0.44564807415008545
0.716636197440585,0.6875,0.5004743337631226
0.7184643510054844,0.71875,0.5998358726501465
0.720292504570384,0.875,0.4559921622276306
0.7221206581352834,0.78125,0.5368444323539734
0.7239488117001828,0.8125,0.461251437664032
0.7257769652650823,0.625,0.5863638520240784
0.7276051188299817,0.90625,0.43804675340652466
0.7294332723948812,0.65625,0.5794320106506348
0.7312614259597806,0.78125,0.518133282661438
0.7330895795246801,0.71875,0.4814031422138214
0.7349177330895795,0.84375,0.4328937530517578
0.7367458866544789,0.75,0.5195058584213257
