epoch,accuracy,loss
0.0,0.375,0.6985350847244263
0.0018281535648994515,0.625,0.6863030195236206
0.003656307129798903,0.5,0.6857213377952576
0.005484460694698354,0.40625,0.7299262881278992
0.007312614259597806,0.375,0.7438713908195496
0.009140767824497258,0.625,0.6675401926040649
0.010968921389396709,0.40625,0.7268992066383362
0.012797074954296161,0.4375,0.7047819495201111
0.014625228519195612,0.59375,0.685746967792511
0.016453382084095063,0.5625,0.6889336109161377
0.018281535648994516,0.375,0.6952217817306519
0.02010968921389397,0.5625,0.6904727816581726
0.021937842778793418,0.34375,0.7110093832015991
0.02376599634369287,0.53125,0.692865788936615
0.025594149908592323,0.40625,0.7008529305458069
0.027422303473491772,0.4375,0.695827841758728
0.029250457038391225,0.375,0.6959252953529358
0.031078610603290677,0.53125,0.692811131477356
0.03290676416819013,0.34375,0.6907688975334167
0.03473491773308958,0.59375,0.6902367472648621
0.03656307129798903,0.65625,0.6885870695114136
0.038391224862888484,0.40625,0.6914206743240356
0.04021937842778794,0.6875,0.6871623396873474
0.04204753199268738,0.40625,0.6944774389266968
0.043875685557586835,0.4375,0.7003796100616455
0.04570383912248629,0.5625,0.6809328198432922
0.04753199268738574,0.46875,0.6954267621040344
0.04936014625228519,0.78125,0.6741936206817627
0.051188299817184646,0.53125,0.6941937804222107
0.05301645338208409,0.375,0.6983388066291809
0.054844606946983544,0.6875,0.6750881671905518
0.056672760511883,0.5625,0.6781693696975708
0.05850091407678245,0.5625,0.6827663779258728
0.0603290676416819,0.375,0.7101396322250366
0.062157221206581355,0.6875,0.6587069034576416
0.06398537477148081,0.375,0.715579628944397
0.06581352833638025,0.375,0.7274568676948547
0.06764168190127971,0.40625,0.7215375900268555
0.06946983546617916,0.65625,0.6616483330726624
0.0712979890310786,0.53125,0.6949704885482788
0.07312614259597806,0.53125,0.6863639950752258
0.07495429616087751,0.5625,0.6969876289367676
0.07678244972577697,0.59375,0.6678003668785095
0.07861060329067641,0.5625,0.687685489654541
0.08043875685557587,0.6875,0.6707820296287537
0.08226691042047532,0.65625,0.6757861375808716
0.08409506398537477,0.40625,0.7024741768836975
0.08592321755027423,0.5,0.6870455145835876
0.08775137111517367,0.6875,0.6825382113456726
0.08957952468007313,0.53125,0.6964834332466125
0.09140767824497258,0.53125,0.6969120502471924
0.09323583180987204,0.6875,0.6566887497901917
0.09506398537477148,0.46875,0.6898708939552307
0.09689213893967093,0.71875,0.6479176878929138
0.09872029250457039,0.8125,0.6470351219177246
0.10054844606946983,0.5625,0.6539307832717896
0.10237659963436929,0.59375,0.6291890144348145
0.10420475319926874,0.6875,0.592686116695404
0.10603290676416818,0.75,0.5958638787269592
0.10786106032906764,0.59375,0.6546470522880554
0.10968921389396709,0.625,0.6459527015686035
0.11151736745886655,0.6875,0.6312581896781921
0.113345521023766,0.6875,0.6178247332572937
0.11517367458866545,0.4375,0.8087216019630432
0.1170018281535649,0.78125,0.496443510055542
0.11882998171846434,0.625,0.6370155215263367
0.1206581352833638,0.53125,0.7278629541397095
0.12248628884826325,0.6875,0.6113414764404297
0.12431444241316271,0.46875,0.7284400463104248
0.12614259597806216,0.59375,0.7615756988525391
0.12797074954296161,0.71875,0.622390866279602
0.12979890310786105,0.4375,0.8208101987838745
0.1316270566727605,0.75,0.6166465282440186
0.13345521023765997,0.4375,0.8559967279434204
0.13528336380255943,0.5,0.7747184038162231
0.13711151736745886,0.5,0.788372814655304
0.13893967093235832,0.78125,0.5092703104019165
0.14076782449725778,0.53125,0.7434687614440918
0.1425959780621572,0.53125,0.7394340634346008
0.14442413162705667,0.6875,0.646422266960144
