epoch,accuracy,loss
0.0,0.46875,0.6941428184509277
0.0018281535648994515,0.53125,0.6923162341117859
0.003656307129798903,0.5625,0.688491702079773
0.005484460694698354,0.59375,0.6818395853042603
0.007312614259597806,0.46875,0.7063325643539429
0.009140767824497258,0.5625,0.6853809356689453
0.010968921389396709,0.625,0.6717342734336853
0.012797074954296161,0.34375,0.735967218875885
0.014625228519195612,0.5,0.698891818523407
0.016453382084095063,0.4375,0.7093371152877808
0.018281535648994516,0.5,0.6961612105369568
0.02010968921389397,0.53125,0.6911003589630127
0.021937842778793418,0.53125,0.6910980939865112
0.02376599634369287,0.59375,0.6854249835014343
0.025594149908592323,0.625,0.6833723783493042
0.027422303473491772,0.625,0.6838478446006775
0.029250457038391225,0.5625,0.6885488629341125
0.031078610603290677,0.5,0.6939134001731873
0.03290676416819013,0.625,0.682680070400238
0.03473491773308958,0.4375,0.699994683265686
0.03656307129798903,0.46875,0.6972002983093262
0.038391224862888484,0.40625,0.7032471895217896
0.04021937842778794,0.5,0.6940346956253052
0.04204753199268738,0.46875,0.6967877149581909
0.043875685557586835,0.5,0.6936943531036377
0.04570383912248629,0.53125,0.6910455226898193
0.04753199268738574,0.4375,0.6980247497558594
0.04936014625228519,0.5625,0.6894771456718445
0.051188299817184646,0.625,0.6856502890586853
0.05301645338208409,0.46875,0.6949817538261414
0.054844606946983544,0.5,0.6928991079330444
0.056672760511883,0.625,0.686273992061615
0.05850091407678245,0.5,0.6927546262741089
0.0603290676416819,0.46875,0.6948150992393494
0.062157221206581355,0.5625,0.6893208622932434
0.06398537477148081,0.53125,0.6911275386810303
0.06581352833638025,0.46875,0.6943600177764893
0.06764168190127971,0.34375,0.7014748454093933
0.06946983546617916,0.59375,0.6882230639457703
0.0712979890310786,0.5,0.6920003294944763
0.07312614259597806,0.53125,0.6901329159736633
0.07495429616087751,0.65625,0.6851768493652344
0.07678244972577697,0.53125,0.6900072693824768
0.07861060329067641,0.5,0.6919517517089844
0.08043875685557587,0.34375,0.701204776763916
0.08226691042047532,0.53125,0.6876177191734314
0.08409506398537477,0.53125,0.6884320378303528
0.08592321755027423,0.46875,0.6926718950271606
0.08775137111517367,0.5,0.6877955198287964
0.08957952468007313,0.40625,0.6950656175613403
0.09140767824497258,0.6875,0.6848132014274597
0.09323583180987204,0.65625,0.6865417957305908
0.09506398537477148,0.78125,0.6810004711151123
0.09689213893967093,0.625,0.6865975856781006
0.09872029250457039,0.78125,0.6730494499206543
0.10054844606946983,0.59375,0.6764535903930664
0.10237659963436929,0.75,0.6442289352416992
0.10420475319926874,0.625,0.6521177291870117
0.10603290676416818,0.8125,0.5240857005119324
0.10786106032906764,0.65625,0.6369717121124268
0.10968921389396709,0.5625,0.6536927819252014
0.11151736745886655,0.625,0.6206998825073242
0.113345521023766,0.65625,0.5993146300315857
0.11517367458866545,0.71875,0.5615561008453369
0.1170018281535649,0.78125,0.5735967755317688
0.11882998171846434,0.71875,0.5955169796943665
0.1206581352833638,0.8125,0.5444937348365784
0.12248628884826325,0.59375,0.6425249576568604
0.12431444241316271,0.625,0.6029981970787048
0.12614259597806216,0.71875,0.6127939820289612
0.12797074954296161,0.6875,0.6362271904945374
0.12979890310786105,0.75,0.5595880150794983
0.1316270566727605,0.59375,0.6981364488601685
0.13345521023765997,0.6875,0.6444136500358582
0.13528336380255943,0.875,0.46898263692855835
0.13711151736745886,0.78125,0.5123483538627625
0.13893967093235832,0.8125,0.5118726491928101
0.14076782449725778,0.78125,0.5276077389717102
0.1425959780621572,0.5,0.8113874793052673
0.14442413162705667,0.78125,0.5320138931274414
0.14625228519195613,0.71875,0.5941798686981201
0.1480804387568556,0.6875,0.6248663067817688
0.14990859232175502,0.625,0.6881499886512756
0.15173674588665448,0.65625,0.6557997465133667
0.15356489945155394,0.375,0.9371890425682068
0.15539305301645337,0.53125,0.7804221510887146
0.15722120658135283,0.625,0.687901496887207
0.1590493601462523,0.59375,0.7189189791679382
0.16087751371115175,0.46875,0.8431143760681152
0.16270566727605118,0.59375,0.7183578610420227
0.16453382084095064,0.4375,0.870274543762207
0.1663619744058501,0.5,0.792066752910614
0.16819012797074953,0.65625,0.6560874581336975
0.170018281535649,0.4375,0.8702895045280457
0.17184643510054845,0.65625,0.6520439982414246
0.1736745886654479,0.65625,0.6437228918075562
0.17550274223034734,0.84375,0.47301989793777466
0.1773308957952468,0.5,0.7856684327125549
0.17915904936014626,0.46875,0.8076101541519165
0.1809872029250457,0.71875,0.5789510607719421
0.18281535648994515,0.5625,0.7096697688102722
0.1846435100548446,0.65625,0.6629900932312012
0.18647166361974407,0.78125,0.5369012951850891
0.1882998171846435,0.71875,0.6088683605194092
0.19012797074954296,0.53125,0.7342214584350586
0.19195612431444242,0.65625,0.6079548001289368
0.19378427787934185,0.625,0.6308294534683228
0.1956124314442413,0.59375,0.692163348197937
0.19744058500914077,0.625,0.6534606218338013
0.19926873857404023,0.75,0.6017916202545166
0.20109689213893966,0.59375,0.6307806372642517
0.20292504570383912,0.625,0.689391016960144
0.20475319926873858,0.625,0.6494333744049072
0.20658135283363802,0.625,0.6457256078720093
0.20840950639853748,0.625,0.6379476189613342
0.21023765996343693,0.625,0.6477775573730469
0.21206581352833637,0.59375,0.6701936721801758
0.21389396709323583,0.40625,0.7586202621459961
0.21572212065813529,0.625,0.6604278683662415
0.21755027422303475,0.5,0.7094464898109436
0.21937842778793418,0.4375,0.7340281009674072
0.22120658135283364,0.5625,0.6846554279327393
0.2230347349177331,0.625,0.6619617342948914
0.22486288848263253,0.5625,0.6827149987220764
0.226691042047532,0.65625,0.6567621827125549
0.22851919561243145,0.375,0.7311612963676453
0.2303473491773309,0.625,0.6693661212921143
0.23217550274223034,0.5625,0.6819945573806763
0.2340036563071298,0.59375,0.6770437359809875
0.23583180987202926,0.59375,0.6762096881866455
0.2376599634369287,0.78125,0.6449828743934631
0.23948811700182815,0.5,0.6947723627090454
0.2413162705667276,0.5,0.6901803016662598
0.24314442413162707,0.46875,0.7019777297973633
0.2449725776965265,0.5,0.6951882243156433
0.24680073126142596,0.4375,0.7073403000831604
0.24862888482632542,0.34375,0.7230679392814636
0.25045703839122485,0.40625,0.7075207233428955
0.2522851919561243,0.53125,0.6861313581466675
0.25411334552102377,0.59375,0.6803072094917297
0.25594149908592323,0.5625,0.6845242977142334
0.2577696526508227,0.65625,0.6840531229972839
0.2595978062157221,0.5,0.6887162923812866
0.26142595978062155,0.53125,0.6859433054924011
0.263254113345521,0.71875,0.681097149848938
0.26508226691042047,0.59375,0.6834148168563843
0.26691042047531993,0.46875,0.6907157301902771
0.2687385740402194,0.625,0.6782610416412354
0.27056672760511885,0.46875,0.6909217238426208
0.27239488117001825,0.46875,0.6872516870498657
0.2742230347349177,0.5,0.6899031400680542
0.2760511882998172,0.375,0.6986398100852966
0.27787934186471663,0.40625,0.6980347633361816
0.2797074954296161,0.40625,0.6955202221870422
0.28153564899451555,0.5,0.6837334036827087
0.283363802559415,0.4375,0.6872512102127075
0.2851919561243144,0.71875,0.6855737566947937
0.2870201096892139,0.71875,0.6634864211082458
0.28884826325411334,0.65625,0.6607228517532349
0.2906764168190128,0.46875,0.6956583261489868
0.29250457038391225,0.71875,0.6266281008720398
0.2943327239488117,0.59375,0.6559917330741882
0.2961608775137112,0.625,0.6731155514717102
0.2979890310786106,0.5625,0.6843544840812683
0.29981718464351004,0.65625,0.6592790484428406
0.3016453382084095,0.875,0.6601249575614929
0.30347349177330896,0.59375,0.6722428202629089
0.3053016453382084,0.625,0.6582358479499817
