epoch,accuracy,loss
0.0,0.28125,0.693805456161499
0.0018281535648994515,0.71875,0.6881687045097351
0.003656307129798903,0.40625,0.7080322504043579
0.005484460694698354,0.625,0.682573139667511
0.007312614259597806,0.625,0.6801031231880188
0.009140767824497258,0.5,0.6884421110153198
0.010968921389396709,0.4375,0.6980994939804077
0.012797074954296161,0.4375,0.7098286151885986
0.014625228519195612,0.5625,0.691923201084137
0.016453382084095063,0.46875,0.710429310798645
0.018281535648994516,0.46875,0.7026095390319824
0.02010968921389397,0.65625,0.674323320388794
0.021937842778793418,0.40625,0.6975812911987305
0.02376599634369287,0.5625,0.6882506012916565
0.025594149908592323,0.46875,0.703972339630127
0.027422303473491772,0.4375,0.6940785646438599
0.029250457038391225,0.34375,0.7008311748504639
0.031078610603290677,0.5,0.6925913691520691
0.03290676416819013,0.625,0.6864739060401917
0.03473491773308958,0.3125,0.7022756934165955
0.03656307129798903,0.5,0.6937500238418579
0.038391224862888484,0.5,0.691058874130249
0.04021937842778794,0.375,0.6929575204849243
0.04204753199268738,0.53125,0.693600058555603
0.043875685557586835,0.5,0.6930586695671082
0.04570383912248629,0.46875,0.693087100982666
0.04753199268738574,0.375,0.7005944848060608
0.04936014625228519,0.5,0.689662516117096
0.051188299817184646,0.5,0.6901769042015076
0.05301645338208409,0.46875,0.6931124329566956
0.054844606946983544,0.5625,0.683458149433136
0.056672760511883,0.5,0.6902515292167664
0.05850091407678245,0.5,0.6934453248977661
0.0603290676416819,0.53125,0.6853610277175903
0.062157221206581355,0.5625,0.6876862645149231
0.06398537477148081,0.40625,0.6971143484115601
0.06581352833638025,0.53125,0.6881275177001953
0.06764168190127971,0.625,0.685783863067627
0.06946983546617916,0.65625,0.6859651207923889
0.0712979890310786,0.6875,0.6853607892990112
0.07312614259597806,0.75,0.6791936755180359
0.07495429616087751,0.75,0.6817663311958313
0.07678244972577697,0.75,0.6728682518005371
0.07861060329067641,0.71875,0.6749051213264465
0.08043875685557587,0.53125,0.6868004202842712
0.08226691042047532,0.59375,0.6703664660453796
0.08409506398537477,0.84375,0.5773925185203552
0.08592321755027423,0.6875,0.6850113868713379
0.08775137111517367,0.625,0.7007191777229309
0.08957952468007313,0.6875,0.5778500437736511
0.09140767824497258,0.59375,0.6247482299804688
0.09323583180987204,0.5625,0.7355110049247742
0.09506398537477148,0.65625,0.671905517578125
0.09689213893967093,0.53125,0.674212634563446
0.09872029250457039,0.6875,0.5708869695663452
0.10054844606946983,0.8125,0.5450895428657532
0.10237659963436929,0.75,0.569543719291687
0.10420475319926874,0.6875,0.6382827162742615
0.10603290676416818,0.5625,0.6596466302871704
0.10786106032906764,0.71875,0.591446042060852
0.10968921389396709,0.5,0.7665632963180542
0.11151736745886655,0.71875,0.6007953882217407
0.113345521023766,0.65625,0.6375983953475952
0.11517367458866545,0.625,0.6496488451957703
0.1170018281535649,0.59375,0.6436114311218262
0.11882998171846434,0.71875,0.5927254557609558
0.1206581352833638,0.875,0.444886714220047
0.12248628884826325,0.5625,0.7419024109840393
0.12431444241316271,0.4375,0.7801313996315002
0.12614259597806216,0.8125,0.5465407371520996
0.12797074954296161,0.65625,0.6738449931144714
0.12979890310786105,0.65625,0.5765829682350159
0.1316270566727605,0.75,0.5739598870277405
0.13345521023765997,0.65625,0.6128878593444824
0.13528336380255943,0.59375,0.7070392370223999
0.13711151736745886,0.5625,0.7404285073280334
0.13893967093235832,0.46875,0.8249928951263428
0.14076782449725778,0.6875,0.5811971426010132
0.1425959780621572,0.75,0.5207175016403198
0.14442413162705667,0.65625,0.6475369930267334
0.14625228519195613,0.78125,0.5542855262756348
0.1480804387568556,0.71875,0.6280162334442139
0.14990859232175502,0.71875,0.6399435997009277
0.15173674588665448,0.53125,0.7443008422851562
0.15356489945155394,0.625,0.6406306028366089
0.15539305301645337,0.59375,0.6837849020957947
0.15722120658135283,0.75,0.5461518168449402
0.1590493601462523,0.59375,0.6561945676803589
0.16087751371115175,0.5,0.7334848046302795
0.16270566727605118,0.84375,0.5104565620422363
0.16453382084095064,0.5625,0.6865143179893494
0.1663619744058501,0.875,0.48015138506889343
0.16819012797074953,0.75,0.5427677631378174
0.170018281535649,0.59375,0.7055977582931519
0.17184643510054845,0.78125,0.5640326738357544
0.1736745886654479,0.5625,0.683360755443573
0.17550274223034734,0.78125,0.5331017374992371
0.1773308957952468,0.625,0.652237594127655
0.17915904936014626,0.78125,0.5498866438865662
0.1809872029250457,0.75,0.5504862070083618
0.18281535648994515,0.59375,0.6681618690490723
0.1846435100548446,0.71875,0.5825989842414856
0.18647166361974407,0.71875,0.5488568544387817
0.1882998171846435,0.84375,0.5095275044441223
0.19012797074954296,0.59375,0.7054833173751831
0.19195612431444242,0.6875,0.6045197248458862
0.19378427787934185,0.71875,0.5608087778091431
0.1956124314442413,0.8125,0.558715283870697
0.19744058500914077,0.5625,0.7051982879638672
0.19926873857404023,0.6875,0.6117939352989197
0.20109689213893966,0.78125,0.5893317461013794
0.20292504570383912,0.78125,0.5712471604347229
0.20475319926873858,0.6875,0.5990022420883179
0.20658135283363802,0.6875,0.6141738891601562
0.20840950639853748,0.78125,0.5047774314880371
0.21023765996343693,0.75,0.5339387059211731
0.21206581352833637,0.71875,0.5748869776725769
0.21389396709323583,0.75,0.525890588760376
0.21572212065813529,0.8125,0.5234909057617188
0.21755027422303475,0.5,0.7617231607437134
0.21937842778793418,0.59375,0.7064028382301331
0.22120658135283364,0.6875,0.6274172067642212
0.2230347349177331,0.65625,0.6443402767181396
0.22486288848263253,0.71875,0.5605016946792603
0.226691042047532,0.6875,0.5630857348442078
0.22851919561243145,0.65625,0.6338644623756409
0.2303473491773309,0.5625,0.6705591678619385
0.23217550274223034,0.65625,0.6358513832092285
0.2340036563071298,0.78125,0.5696702003479004
0.23583180987202926,0.71875,0.5879619121551514
0.2376599634369287,0.5,0.7784843444824219
0.23948811700182815,0.53125,0.7762413620948792
0.2413162705667276,0.40625,0.8601607084274292
0.24314442413162707,0.59375,0.7091900706291199
0.2449725776965265,0.6875,0.6491361260414124
0.24680073126142596,0.59375,0.7118998169898987
0.24862888482632542,0.625,0.6605105400085449
0.25045703839122485,0.5,0.7938604354858398
0.2522851919561243,0.78125,0.522792637348175
0.25411334552102377,0.71875,0.5963854789733887
0.25594149908592323,0.59375,0.7015705704689026
0.2577696526508227,0.59375,0.6879074573516846
0.2595978062157221,0.53125,0.7698860168457031
0.26142595978062155,0.8125,0.5181003212928772
0.263254113345521,0.71875,0.5674535632133484
0.26508226691042047,0.6875,0.6070432662963867
0.26691042047531993,0.78125,0.5224266052246094
0.2687385740402194,0.65625,0.6305963397026062
0.27056672760511885,0.84375,0.493209570646286
0.27239488117001825,0.625,0.6161765456199646
0.2742230347349177,0.5625,0.6243142485618591
0.2760511882998172,0.71875,0.5472040176391602
0.27787934186471663,0.8125,0.5561128854751587
0.2797074954296161,0.6875,0.5855520367622375
0.28153564899451555,0.75,0.5760033130645752
0.283363802559415,0.75,0.5321071743965149
0.2851919561243144,0.5625,0.7254207134246826
0.2870201096892139,0.6875,0.601317286491394
0.28884826325411334,0.75,0.5509556531906128
0.2906764168190128,0.8125,0.530756413936615
0.29250457038391225,0.78125,0.5976575613021851
0.2943327239488117,0.8125,0.5608322620391846
0.2961608775137112,0.6875,0.6030101180076599
0.2979890310786106,0.78125,0.5596355199813843
0.29981718464351004,0.71875,0.5995219349861145
0.3016453382084095,0.65625,0.6076313853263855
0.30347349177330896,0.6875,0.6109618544578552
0.3053016453382084,0.78125,0.5961577296257019
0.3071297989031079,0.8125,0.5223417282104492
0.30895795246800734,0.75,0.5108956098556519
0.31078610603290674,0.71875,0.5495278239250183
0.3126142595978062,0.75,0.5453770160675049
0.31444241316270566,0.75,0.5474693179130554
0.3162705667276051,0.8125,0.48103511333465576
0.3180987202925046,0.84375,0.48161500692367554
0.31992687385740404,0.6875,0.6074694991111755
0.3217550274223035,0.8125,0.4784468412399292
0.3235831809872029,0.8125,0.47917255759239197
0.32541133455210236,0.78125,0.5384911894798279
0.3272394881170018,0.75,0.5488566756248474
0.3290676416819013,0.59375,0.7032397389411926
0.33089579524680074,0.78125,0.5563576817512512
0.3327239488117002,0.6875,0.6529807448387146
0.33455210237659966,0.75,0.5144222974777222
0.33638025594149906,0.75,0.5681430697441101
0.3382084095063985,0.75,0.5297900438308716
0.340036563071298,0.59375,0.6833207607269287
0.34186471663619744,0.53125,0.7638689875602722
0.3436928702010969,0.5625,0.760176956653595
0.34552102376599636,0.6875,0.6839702725410461
0.3473491773308958,0.625,0.6395153999328613
0.3491773308957952,0.5625,0.7614402174949646
0.3510054844606947,0.78125,0.528584897518158
0.35283363802559414,0.65625,0.6769545078277588
0.3546617915904936,0.75,0.5742939114570618
0.35648994515539306,0.53125,0.7765401005744934
0.3583180987202925,0.65625,0.6379119753837585
0.360146252285192,0.6875,0.605272650718689
0.3619744058500914,0.78125,0.5249355435371399
0.36380255941499084,0.75,0.5745495557785034
0.3656307129798903,0.5625,0.7475802898406982
0.36745886654478976,0.65625,0.6538425087928772
0.3692870201096892,0.5,0.80576092004776
0.3711151736745887,0.6875,0.6216717958450317
0.37294332723948814,0.6875,0.631660521030426
0.37477148080438755,0.59375,0.6977135539054871
0.376599634369287,0.5,0.7839578986167908
0.37842778793418647,0.71875,0.589668869972229
0.3802559414990859,0.625,0.6922315955162048
0.3820840950639854,0.875,0.42702335119247437
0.38391224862888484,0.71875,0.5986344814300537
0.3857404021937843,0.65625,0.6349177956581116
0.3875685557586837,0.8125,0.5022406578063965
0.38939670932358317,0.71875,0.6089171171188354
0.3912248628884826,0.78125,0.5122592449188232
0.3930530164533821,0.625,0.6503118872642517
0.39488117001828155,0.6875,0.6464079022407532
0.396709323583181,0.8125,0.49490323662757874
0.39853747714808047,0.78125,0.5314194560050964
0.40036563071297987,0.78125,0.5284205675125122
0.40219378427787933,0.5625,0.7539955973625183
0.4040219378427788,0.71875,0.5617917776107788
0.40585009140767825,0.75,0.549997091293335
0.4076782449725777,0.6875,0.5834372043609619
0.40950639853747717,0.71875,0.5749592781066895
0.4113345521023766,0.78125,0.5076785087585449
0.41316270566727603,0.71875,0.5808958411216736
0.4149908592321755,0.71875,0.5609136819839478
0.41681901279707495,0.71875,0.5625931024551392
0.4186471663619744,0.78125,0.4890194535255432
0.42047531992687387,0.59375,0.6974912881851196
0.42230347349177333,0.8125,0.5101840496063232
0.42413162705667273,0.84375,0.4771013557910919
0.4259597806215722,0.71875,0.5595502257347107
0.42778793418647165,0.75,0.5550565719604492
0.4296160877513711,0.875,0.4650948643684387
