epoch,accuracy,loss
0.18647166361974407,0.625,0.6948798894882202
0.1882998171846435,0.59375,0.6744570136070251
0.19012797074954296,0.46875,0.6828155517578125
0.19195612431444242,0.59375,0.6500752568244934
0.19378427787934185,0.65625,0.6499961018562317
0.1956124314442413,0.59375,0.6701081991195679
0.19744058500914077,0.5,0.70899498462677
0.19926873857404023,0.5625,0.6757183074951172
0.20109689213893966,0.65625,0.6496528387069702
0.20292504570383912,0.6875,0.647495687007904
0.20475319926873858,0.875,0.6224386096000671
0.20658135283363802,0.6875,0.656603991985321
0.20840950639853748,0.5625,0.6820484399795532
0.21023765996343693,0.625,0.6652262806892395
0.21206581352833637,0.40625,0.7248831987380981
0.21389396709323583,0.65625,0.6482757329940796
0.21572212065813529,0.5625,0.6864520311355591
0.21755027422303475,0.65625,0.6604152917861938
0.21937842778793418,0.71875,0.6315964460372925
0.22120658135283364,0.5625,0.7009875178337097
0.2230347349177331,0.625,0.6643812656402588
0.22486288848263253,0.625,0.6582039594650269
0.226691042047532,0.59375,0.7027282118797302
0.22851919561243145,0.53125,0.6886462569236755
0.2303473491773309,0.5625,0.6862615942955017
0.23217550274223034,0.78125,0.5958892703056335
0.2340036563071298,0.75,0.6407486200332642
0.23583180987202926,0.625,0.6405377984046936
0.2376599634369287,0.71875,0.6456757187843323
0.23948811700182815,0.78125,0.6280872225761414
0.2413162705667276,0.65625,0.6506666541099548
0.24314442413162707,0.78125,0.62870192527771
0.2449725776965265,0.46875,0.6780097484588623
0.24680073126142596,0.5625,0.6782017350196838
0.24862888482632542,0.53125,0.6998201012611389
0.25045703839122485,0.6875,0.6379171013832092
0.2522851919561243,0.78125,0.6165903806686401
0.25411334552102377,0.59375,0.639673113822937
0.25594149908592323,0.625,0.6114090085029602
0.2577696526508227,0.65625,0.6346501111984253
0.2595978062157221,0.875,0.5515878796577454
0.26142595978062155,0.53125,0.7108802795410156
0.263254113345521,0.5,0.7078073024749756
0.26508226691042047,0.71875,0.6035581231117249
0.26691042047531993,0.78125,0.606870174407959
0.2687385740402194,0.59375,0.6471505165100098
0.27056672760511885,0.6875,0.6015555262565613
0.27239488117001825,0.5,0.6654803156852722
0.2742230347349177,0.78125,0.5941868424415588
0.2760511882998172,0.625,0.6346958875656128
0.27787934186471663,0.8125,0.573613703250885
0.2797074954296161,0.6875,0.6077726483345032
0.28153564899451555,0.59375,0.6490297317504883
0.283363802559415,0.78125,0.5520029664039612
0.2851919561243144,0.6875,0.6086512207984924
0.2870201096892139,0.65625,0.6865187287330627
0.28884826325411334,0.8125,0.5527601838111877
0.2906764168190128,0.65625,0.6161137819290161
0.29250457038391225,0.78125,0.5768395066261292
0.2943327239488117,0.6875,0.6095964312553406
0.2961608775137112,0.71875,0.5872263312339783
0.2979890310786106,0.875,0.5701732635498047
0.29981718464351004,0.71875,0.6187112331390381
0.3016453382084095,0.53125,0.6682323217391968
0.30347349177330896,0.625,0.5944254994392395
0.3053016453382084,0.65625,0.6455310583114624
0.3071297989031079,0.59375,0.6689574718475342
0.30895795246800734,0.625,0.6400340795516968
0.31078610603290674,0.78125,0.572796106338501
0.3126142595978062,0.65625,0.6085516810417175
0.31444241316270566,0.6875,0.6275787353515625
0.3162705667276051,0.53125,0.6762283444404602
0.3180987202925046,0.65625,0.6114121079444885
0.31992687385740404,0.6875,0.5976965427398682
0.3217550274223035,0.78125,0.5388490557670593
0.3235831809872029,0.8125,0.5370987057685852
0.32541133455210236,0.6875,0.6241013407707214
0.3272394881170018,0.8125,0.5046449899673462
0.3290676416819013,0.78125,0.5555127859115601
0.33089579524680074,0.6875,0.6103982329368591
0.3327239488117002,0.71875,0.5546517372131348
0.33455210237659966,0.5625,0.67777019739151
0.33638025594149906,0.5625,0.7166043519973755
0.3382084095063985,0.65625,0.6291154623031616
0.340036563071298,0.65625,0.6094590425491333
0.34186471663619744,0.625,0.5856420993804932
0.3436928702010969,0.46875,0.7017545700073242
0.34552102376599636,0.6875,0.5967616438865662
0.3473491773308958,0.75,0.5769886374473572
0.3491773308957952,0.5625,0.6729977130889893
0.3510054844606947,0.75,0.5471240878105164
0.35283363802559414,0.6875,0.6410967111587524
0.3546617915904936,0.71875,0.5606088042259216
0.35648994515539306,0.625,0.6482580304145813
0.3583180987202925,0.71875,0.5927461981773376
0.360146252285192,0.625,0.6193324327468872
0.3619744058500914,0.71875,0.5688256025314331
0.36380255941499084,0.8125,0.503016471862793
0.3656307129798903,0.6875,0.6193653345108032
0.36745886654478976,0.59375,0.6624718904495239
0.3692870201096892,0.65625,0.6174646615982056
0.3711151736745887,0.75,0.5554239153862
0.37294332723948814,0.65625,0.6075495481491089
0.37477148080438755,0.84375,0.5209060907363892
0.376599634369287,0.75,0.5646169185638428
0.37842778793418647,0.75,0.5628878474235535
0.3802559414990859,0.6875,0.6010639071464539
0.3820840950639854,0.71875,0.6080756783485413
0.38391224862888484,0.6875,0.6008725166320801
0.3857404021937843,0.53125,0.6415804028511047
0.3875685557586837,0.6875,0.6003457903862
0.38939670932358317,0.75,0.5719302296638489
0.3912248628884826,0.65625,0.5498050451278687
0.3930530164533821,0.71875,0.5772480964660645
0.39488117001828155,0.75,0.5401797294616699
0.396709323583181,0.8125,0.5021804571151733
0.39853747714808047,0.65625,0.6324047446250916
0.40036563071297987,0.78125,0.5266496539115906
0.40219378427787933,0.6875,0.5863277912139893
0.4040219378427788,0.84375,0.5304369926452637
0.40585009140767825,0.71875,0.5516473650932312
0.4076782449725777,0.71875,0.5727695822715759
0.40950639853747717,0.8125,0.5013799667358398
0.4113345521023766,0.53125,0.7522944808006287
0.41316270566727603,0.6875,0.606784999370575
0.4149908592321755,0.625,0.6573455333709717
0.41681901279707495,0.75,0.549130380153656
0.4186471663619744,0.75,0.5642132759094238
0.42047531992687387,0.6875,0.595731258392334
0.42230347349177333,0.65625,0.5742219090461731
0.42413162705667273,0.6875,0.5611942410469055
0.4259597806215722,0.6875,0.5894470810890198
0.42778793418647165,0.90625,0.5155214071273804
0.4296160877513711,0.78125,0.547475278377533
0.43144424131627057,0.75,0.5670998096466064
0.43327239488117003,0.875,0.4937725365161896
0.4351005484460695,0.78125,0.5467259287834167
0.4369287020109689,0.6875,0.6073394417762756
0.43875685557586835,0.84375,0.453181654214859
0.4405850091407678,0.71875,0.567284882068634
0.4424131627056673,0.875,0.4591001868247986
0.44424131627056673,0.75,0.542660117149353
0.4460694698354662,0.8125,0.50637286901474
0.44789762340036565,0.6875,0.6242089867591858
0.44972577696526506,0.78125,0.5333539843559265
0.4515539305301645,0.65625,0.6582776308059692
0.453382084095064,0.625,0.6920051574707031
0.45521023765996343,0.59375,0.7202926874160767
0.4570383912248629,0.71875,0.5994772911071777
0.45886654478976235,0.78125,0.5333655476570129
0.4606946983546618,0.65625,0.6597369313240051
0.4625228519195612,0.84375,0.4705522060394287
0.4643510054844607,0.59375,0.7103296518325806
0.46617915904936014,0.65625,0.6511398553848267
0.4680073126142596,0.65625,0.6538121700286865
0.46983546617915906,0.625,0.6887719035148621
0.4716636197440585,0.71875,0.5891016125679016
0.473491773308958,0.65625,0.6517128348350525
0.4753199268738574,0.71875,0.5906385183334351
0.47714808043875684,0.65625,0.6574770212173462
0.4789762340036563,0.65625,0.6562560200691223
0.48080438756855576,0.625,0.6968307495117188
0.4826325411334552,0.46875,0.8476978540420532
0.4844606946983547,0.75,0.564052939414978
0.48628884826325414,0.65625,0.647655725479126
0.48811700182815354,0.5625,0.7500867247581482
0.489945155393053,0.46875,0.8464442491531372
0.49177330895795246,0.46875,0.8444473147392273
0.4936014625228519,0.6875,0.6261042356491089
0.4954296160877514,0.6875,0.6257593631744385
0.49725776965265084,0.40625,0.9115722179412842
0.4990859232175503,0.5,0.7948029637336731
0.5009140767824497,0.53125,0.7829037308692932
0.5027422303473492,0.8125,0.5049155354499817
0.5045703839122486,0.59375,0.7244076132774353
0.506398537477148,0.59375,0.720659613609314
0.5082266910420475,0.6875,0.6281159520149231
0.5100548446069469,0.65625,0.6589431166648865
0.5118829981718465,0.625,0.6885955333709717
0.5137111517367459,0.65625,0.6551576852798462
0.5155393053016454,0.5625,0.7409581542015076
0.5173674588665448,0.71875,0.5964937806129456
0.5191956124314442,0.75,0.5622485876083374
0.5210237659963437,0.71875,0.5930011868476868
0.5228519195612431,0.78125,0.5319246053695679
0.5246800731261426,0.5625,0.736736536026001
0.526508226691042,0.6875,0.6260850429534912
0.5283363802559415,0.59375,0.7196359038352966
0.5301645338208409,0.6875,0.6261496543884277
0.5319926873857403,0.5,0.8128660321235657
0.5338208409506399,0.59375,0.7179046869277954
0.5356489945155393,0.6875,0.6261280179023743
0.5374771480804388,0.71875,0.5931529402732849
0.5393053016453382,0.6875,0.6258233189582825
0.5411334552102377,0.625,0.6884201169013977
0.5429616087751371,0.59375,0.7184803485870361
0.5447897623400365,0.53125,0.782008171081543
0.546617915904936,0.625,0.6872620582580566
0.5484460694698354,0.75,0.5630862712860107
0.5502742230347349,0.6875,0.6213272213935852
0.5521023765996343,0.59375,0.7194580435752869
0.5539305301645339,0.5,0.8120658993721008
0.5557586837294333,0.53125,0.7893700003623962
0.5575868372943327,0.625,0.6874515414237976
0.5594149908592322,0.46875,0.8328154683113098
0.5612431444241316,0.8125,0.5003485083580017
0.5630712979890311,0.65625,0.6424496173858643
0.5648994515539305,0.71875,0.5974704027175903
0.56672760511883,0.65625,0.6595236659049988
0.5685557586837294,0.6875,0.6279261708259583
0.5703839122486288,0.5625,0.7504527568817139
0.5722120658135283,0.65625,0.6676637530326843
0.5740402193784278,0.625,0.6901142597198486
0.5758683729433273,0.59375,0.720649003982544
0.5776965265082267,0.6875,0.6260229349136353
0.5795246800731262,0.78125,0.5336956977844238
0.5813528336380256,0.5,0.819145143032074
0.583180987202925,0.65625,0.6644884347915649
0.5850091407678245,0.625,0.6798521280288696
0.5868372943327239,0.53125,0.7733182311058044
0.5886654478976234,0.5,0.8138306140899658
0.5904936014625228,0.53125,0.78385329246521
0.5923217550274223,0.59375,0.7190755605697632
0.5941499085923218,0.65625,0.6573864221572876
0.5959780621572212,0.53125,0.7820834517478943
0.5978062157221207,0.59375,0.7128240466117859
0.5996343692870201,0.53125,0.7821422815322876
0.6014625228519196,0.53125,0.7856788039207458
0.603290676416819,0.78125,0.5342686176300049
0.6051188299817185,0.46875,0.8347948789596558
0.6069469835466179,0.40625,0.8988264203071594
0.6087751371115173,0.625,0.643197774887085
0.6106032906764168,0.5,0.8165944814682007
0.6124314442413162,0.6875,0.6249174475669861
0.6142595978062158,0.53125,0.7824661731719971
0.6160877513711152,0.5625,0.7466739416122437
0.6179159049360147,0.5625,0.7512784004211426
0.6197440585009141,0.6875,0.6257594227790833
0.6215722120658135,0.65625,0.6499421000480652
0.623400365630713,0.59375,0.7167689800262451
0.6252285191956124,0.71875,0.5945037007331848
0.6270566727605119,0.46875,0.8446298241615295
0.6288848263254113,0.6875,0.6289876103401184
0.6307129798903108,0.5625,0.7507208585739136
0.6325411334552102,0.65625,0.6572785973548889
0.6343692870201096,0.6875,0.6282225251197815
0.6361974405850092,0.6875,0.6261630654335022
0.6380255941499086,0.5625,0.7521727681159973
0.6398537477148081,0.78125,0.5401930809020996
0.6416819012797075,0.59375,0.7262993454933167
0.643510054844607,0.59375,0.7194780111312866
0.6453382084095064,0.53125,0.7854194045066833
0.6471663619744058,0.71875,0.5996592044830322
0.6489945155393053,0.6875,0.6257419586181641
0.6508226691042047,0.71875,0.5955876708030701
0.6526508226691042,0.78125,0.537619948387146
0.6544789762340036,0.59375,0.726555585861206
0.6563071297989032,0.71875,0.5957069993019104
0.6581352833638026,0.8125,0.5076841115951538
0.659963436928702,0.78125,0.5423020720481873
0.6617915904936015,0.59375,0.7272446155548096
0.6636197440585009,0.71875,0.5958065390586853
0.6654478976234004,0.59375,0.7183547616004944
0.6672760511882998,0.625,0.6485693454742432
0.6691042047531993,0.65625,0.6565221548080444
0.6709323583180987,0.65625,0.6564111709594727
0.6727605118829981,0.625,0.6835899949073792
0.6745886654478976,0.71875,0.5961734056472778
0.676416819012797,0.5625,0.7516903877258301
0.6782449725776966,0.75,0.5308744311332703
0.680073126142596,0.84375,0.4721715748310089
0.6819012797074955,0.6875,0.6257981657981873
0.6837294332723949,0.75,0.5522693395614624
0.6855575868372943,0.71875,0.5943273305892944
0.6873857404021938,0.625,0.6688054203987122
0.6892138939670932,0.65625,0.6383965015411377
0.6910420475319927,0.4375,0.8757057189941406
0.6928702010968921,0.5625,0.7530558109283447
0.6946983546617916,0.4375,0.8757205009460449
0.696526508226691,0.59375,0.7194948196411133
0.6983546617915904,0.5,0.8132326602935791
0.70018281535649,0.53125,0.7819875478744507
0.7020109689213894,0.28125,1.0319616794586182
0.7038391224862889,0.375,0.938224196434021
0.7056672760511883,0.4375,0.8757367134094238
0.7074954296160878,0.46875,0.8444881439208984
0.7093235831809872,0.5625,0.7507451176643372
0.7111517367458866,0.53125,0.78199702501297
0.7129798903107861,0.46875,0.8444905877113342
0.7148080438756855,0.6875,0.6257590651512146
0.716636197440585,0.4375,0.8757407665252686
0.7184643510054844,0.40625,0.9069885015487671
0.720292504570384,0.40625,0.9161673188209534
0.7221206581352834,0.5,0.8132449984550476
0.7239488117001828,0.46875,0.8444945812225342
0.7257769652650823,0.46875,0.8444944620132446
0.7276051188299817,0.65625,0.6570058465003967
0.7294332723948812,0.59375,0.71950364112854
0.7312614259597806,0.46875,0.8444957733154297
0.7330895795246801,0.4375,0.8757458329200745
0.7349177330895795,0.5625,0.7507510781288147
0.7367458866544789,0.6875,0.6257574558258057
0.7385740402193784,0.6875,0.6257588267326355
0.7404021937842779,0.53125,0.7819990515708923
0.7422303473491774,0.46875,0.8444973826408386
0.7440585009140768,0.5625,0.7507516145706177
0.7458866544789763,0.5625,0.7507521510124207
0.7477148080438757,0.40625,0.9069911241531372
0.7495429616087751,0.53125,0.781999945640564
0.7513711151736746,0.4375,0.8757418990135193
0.753199268738574,0.625,0.6882563829421997
0.7550274223034735,0.53125,0.7820014953613281
0.7568555758683729,0.5,0.8132477402687073
0.7586837294332724,0.71875,0.5945103168487549
0.7605118829981719,0.40625,0.9006764888763428
0.7623400365630713,0.4375,0.8757434487342834
0.7641681901279708,0.53125,0.7819980382919312
0.7659963436928702,0.53125,0.7819997072219849
0.7678244972577697,0.53125,0.781997799873352
0.7696526508226691,0.5625,0.7507509589195251
0.7714808043875686,0.46875,0.8444932103157043
0.773308957952468,0.4375,0.8757441639900208
0.7751371115173674,0.46875,0.8444953560829163
0.7769652650822669,0.4375,0.8757449984550476
0.7787934186471663,0.46875,0.8444937467575073
0.7806215722120659,0.5,0.8132474422454834
0.7824497257769653,0.4375,0.8757429718971252
0.7842778793418648,0.5,0.8132491111755371
0.7861060329067642,0.34375,0.9694846868515015
0.7879341864716636,0.5,0.813245952129364
0.7897623400365631,0.46875,0.8444942235946655
0.7915904936014625,0.5,0.8132472038269043
0.793418647166362,0.4375,0.8757424354553223
0.7952468007312614,0.5625,0.7507510185241699
0.7970749542961609,0.21875,1.0944797992706299
0.7989031078610603,0.75,0.5632638335227966
0.8007312614259597,0.34375,0.9694867134094238
0.8025594149908593,0.59375,0.7195023894309998
0.8043875685557587,0.5625,0.7507503032684326
0.8062157221206582,0.40625,0.9069875478744507
0.8080438756855576,0.65625,0.6570053696632385
0.8098720292504571,0.53125,0.7820000648498535
0.8117001828153565,0.34375,0.9694861173629761
0.8135283363802559,0.46875,0.8444939851760864
0.8153564899451554,0.4375,0.8757427930831909
0.8171846435100548,0.46875,0.8444938659667969
0.8190127970749543,0.625,0.6882551312446594
0.8208409506398537,0.46875,0.8444938063621521
0.8226691042047533,0.4375,0.8757416009902954
0.8244972577696527,0.5,0.8188232779502869
0.8263254113345521,0.625,0.6882537603378296
0.8281535648994516,0.40625,0.9069894552230835
0.829981718464351,0.5,0.8132475018501282
0.8318098720292505,0.5,0.8132449984550476
0.8336380255941499,0.53125,0.7819981575012207
0.8354661791590493,0.4375,0.8757420778274536
0.8372943327239488,0.46875,0.8444936275482178
0.8391224862888482,0.5,0.8132466077804565
0.8409506398537477,0.40625,0.9069907069206238
0.8427787934186471,0.53125,0.7819969654083252
0.8446069469835467,0.46875,0.8444948196411133
0.8464351005484461,0.3125,1.0007318258285522
0.8482632541133455,0.3125,1.0007336139678955
0.850091407678245,0.46875,0.8444927930831909
0.8519195612431444,0.53125,0.7819961905479431
0.8537477148080439,0.46875,0.8444939851760864
0.8555758683729433,0.5,0.8132462501525879
0.8574040219378428,0.46875,0.8444939851760864
0.8592321755027422,0.34375,0.9694852232933044
0.8610603290676416,0.59375,0.7195022702217102
0.8628884826325411,0.53125,0.781996488571167
0.8647166361974405,0.4375,0.8757420778274536
0.8665447897623401,0.5,0.8132458329200745
0.8683729433272395,0.59375,0.7195026874542236
0.870201096892139,0.53125,0.7819976210594177
0.8720292504570384,0.46875,0.8444917798042297
0.8738574040219378,0.46875,0.8444934487342834
0.8756855575868373,0.4375,0.8757417798042297
0.8775137111517367,0.65625,0.657005250453949
0.8793418647166362,0.71875,0.5945077538490295
0.8811700182815356,0.53125,0.7819967269897461
0.8829981718464351,0.46875,0.8444929122924805
0.8848263254113345,0.5625,0.7507508993148804
0.886654478976234,0.375,0.9382359981536865
0.8884826325411335,0.4375,0.8757388591766357
0.8903107861060329,0.375,0.9382346868515015
0.8921389396709324,0.59375,0.7195014357566833
0.8939670932358318,0.5,0.8132444024085999
0.8957952468007313,0.46875,0.8444889187812805
0.8976234003656307,0.40625,0.9069879055023193
0.8994515539305301,0.4375,0.8757380247116089
0.9012797074954296,0.40625,0.9069854617118835
0.903107861060329,0.5625,0.7507451772689819
0.9049360146252285,0.625,0.6882544159889221
0.906764168190128,0.46875,0.8444895148277283
0.9085923217550275,0.375,0.9382333755493164
0.9104204753199269,0.46875,0.8444909453392029
0.9122486288848263,0.34375,0.9694812893867493
0.9140767824497258,0.34375,0.9694851040840149
0.9159049360146252,0.59375,0.7195018529891968
0.9177330895795247,0.53125,0.78199702501297
0.9195612431444241,0.5,0.8132408857345581
0.9213893967093236,0.59375,0.7195003032684326
0.923217550274223,0.59375,0.719500720500946
0.9250457038391224,0.5,0.8132447004318237
0.926873857404022,0.375,0.9382309317588806
0.9287020109689214,0.59375,0.7194963097572327
0.9305301645338209,0.65625,0.6570037007331848
0.9323583180987203,0.5625,0.7507458329200745
0.9341864716636198,0.65625,0.6570059061050415
0.9360146252285192,0.46875,0.8444921970367432
0.9378427787934186,0.4375,0.8757370710372925
0.9396709323583181,0.75,0.5631776452064514
0.9414990859232175,0.375,0.9382324814796448
0.943327239488117,0.40625,0.9069826602935791
0.9451553930530164,0.46875,0.8444905877113342
0.946983546617916,0.53125,0.7819942831993103
0.9488117001828154,0.53125,0.7819974422454834
0.9506398537477148,0.46875,0.8444885015487671
0.9524680073126143,0.46875,0.8444905281066895
0.9542961608775137,0.5,0.8132435083389282
0.9561243144424132,0.4375,0.8757384419441223
0.9579524680073126,0.46875,0.8444911241531372
0.9597806215722121,0.59375,0.7194982171058655
0.9616087751371115,0.5,0.8132399916648865
0.9634369287020109,0.71875,0.5945093035697937
0.9652650822669104,0.375,0.9382321834564209
0.9670932358318098,0.59375,0.7194998264312744
0.9689213893967094,0.6071428656578064,0.7061080932617188
0.9707495429616088,0.59375,0.7194975018501282
0.9725776965265083,0.53125,0.781995415687561
0.9744058500914077,0.46875,0.8444885015487671
0.9762340036563071,0.46875,0.8444880247116089
0.9780621572212066,0.46875,0.8444879651069641
0.979890310786106,0.53125,0.7819926738739014
0.9817184643510055,0.53125,0.7819910645484924
0.9835466179159049,0.59375,0.7194982171058655
0.9853747714808044,0.625,0.6882522106170654
0.9872029250457038,0.53125,0.7819944024085999
0.9890310786106032,0.5,0.8132399916648865
0.9908592321755028,0.625,0.6882519721984863
0.9926873857404022,0.53125,0.7819932103157043
0.9945155393053017,0.5,0.8132408261299133
0.9963436928702011,0.4375,0.8757361173629761
0.9981718464351006,0.5,0.8132423758506775
1.0,0.46875,0.8444882035255432
1.0018281535648994,0.46875,0.8444867134094238
1.0036563071297988,0.375,0.9382289052009583
1.0054844606946984,0.5,0.8132410645484924
1.0073126142595978,0.3125,1.0007189512252808
1.0091407678244972,0.46875,0.8444876074790955
1.0109689213893966,0.5,0.8132418394088745
1.012797074954296,0.53125,0.7819897532463074
1.0146252285191957,0.3125,1.000722050666809
1.016453382084095,0.34375,0.9694750308990479
1.0182815356489945,0.75,0.5632619857788086
1.0201096892138939,0.4375,0.8757314085960388
1.0219378427787935,0.46875,0.8444896936416626
1.023765996343693,0.5,0.8132402896881104
1.0255941499085923,0.53125,0.7819916605949402
1.0274223034734917,0.5,0.8132410049438477
1.0292504570383911,0.625,0.6882498860359192
1.0310786106032908,0.5625,0.75074702501297
1.0329067641681902,0.59375,0.7195006012916565
1.0347349177330896,0.4375,0.8757327198982239
1.036563071297989,0.40625,0.9069772958755493
1.0383912248628886,0.4375,0.8757301568984985
1.040219378427788,0.6875,0.6296583414077759
1.0420475319926874,0.59375,0.7194961309432983
1.0438756855575868,0.40625,0.9069778919219971
1.0457038391224862,0.34375,0.9694734215736389
1.0475319926873858,0.46875,0.8444862961769104
1.0493601462522852,0.46875,0.8444830775260925
1.0511882998171846,0.4375,0.8757317662239075
1.053016453382084,0.5,0.8132359385490417
1.0548446069469835,0.46875,0.8444877862930298
1.056672760511883,0.3125,1.0007200241088867
1.0585009140767825,0.5,0.8132392168045044
1.0603290676416819,0.5625,0.7507424354553223
1.0621572212065813,0.59375,0.7194952964782715
1.0639853747714807,0.5625,0.7507425546646118
1.0658135283363803,0.5625,0.7507438659667969
1.0676416819012797,0.53125,0.7819903492927551
1.0694698354661791,0.40625,0.9069812297821045
1.0712979890310785,0.46875,0.8444830775260925
1.0731261425959782,0.625,0.6882506012916565
1.0749542961608776,0.5,0.8132378458976746
1.076782449725777,0.5,0.8132361769676208
1.0786106032906764,0.59375,0.7194939255714417
1.0804387568555758,0.375,0.938223123550415
1.0822669104204754,0.5,0.8132383227348328
1.0840950639853748,0.4375,0.8757312297821045
1.0859232175502742,0.5,0.8132335543632507
1.0877513711151736,0.53125,0.7819874882698059
1.0895795246800732,0.65625,0.6570010185241699
1.0914076782449726,0.5,0.8132304549217224
1.093235831809872,0.46875,0.844481348991394
1.0950639853747715,0.46875,0.8444809317588806
1.0968921389396709,0.59375,0.7194876074790955
1.0987202925045705,0.40625,0.9069716930389404
1.1005484460694699,0.40625,0.906980037689209
1.1023765996343693,0.53125,0.7819904685020447
1.1042047531992687,0.4375,0.8757283687591553
1.106032906764168,0.46875,0.844484806060791
1.1078610603290677,0.5625,0.7507442235946655
1.1096892138939671,0.625,0.6899147033691406
1.1115173674588665,0.46875,0.8444844484329224
1.113345521023766,0.5,0.8132354021072388
1.1151736745886653,0.375,0.9382193684577942
1.117001828153565,0.53125,0.7819861769676208
1.1188299817184644,0.5,0.8132361769676208
1.1206581352833638,0.5,0.8132314682006836
1.1224862888482632,0.5625,0.7507376670837402
1.1243144424131628,0.375,0.9382218718528748
1.1261425959780622,0.5,0.8132315278053284
1.1279707495429616,0.53125,0.7819838523864746
1.129798903107861,0.4375,0.8757256269454956
