epoch,accuracy,loss
0.0,0.5625,0.6919929385185242
0.0018281535648994515,0.4375,0.6953608393669128
0.003656307129798903,0.46875,0.6896703839302063
0.005484460694698354,0.5625,0.6891797780990601
0.007312614259597806,0.65625,0.6804611682891846
0.009140767824497258,0.5,0.7070661783218384
0.010968921389396709,0.625,0.6734536290168762
0.012797074954296161,0.5,0.6957322955131531
0.014625228519195612,0.46875,0.7048614621162415
0.016453382084095063,0.53125,0.6900244355201721
0.018281535648994516,0.40625,0.7191464900970459
0.02010968921389397,0.40625,0.7107618451118469
0.021937842778793418,0.59375,0.6852883696556091
0.02376599634369287,0.46875,0.700602650642395
0.025594149908592323,0.4375,0.6967233419418335
0.027422303473491772,0.40625,0.6977126598358154
0.029250457038391225,0.375,0.7000118494033813
0.031078610603290677,0.625,0.6874269843101501
0.03290676416819013,0.59375,0.6901134252548218
0.03473491773308958,0.71875,0.686345636844635
0.03656307129798903,0.5,0.693868100643158
0.038391224862888484,0.46875,0.6914829015731812
0.04021937842778794,0.375,0.6942688822746277
0.04204753199268738,0.53125,0.6905197501182556
0.043875685557586835,0.5,0.6922085285186768
0.04570383912248629,0.625,0.6884057521820068
0.04753199268738574,0.4375,0.6942256093025208
0.04936014625228519,0.5,0.6918492317199707
0.051188299817184646,0.53125,0.6920517683029175
0.05301645338208409,0.53125,0.6922734975814819
0.054844606946983544,0.71875,0.690522313117981
0.056672760511883,0.625,0.6914055347442627
0.05850091407678245,0.625,0.6870551705360413
0.0603290676416819,0.5,0.6891326904296875
0.062157221206581355,0.5625,0.6884000897407532
0.06398537477148081,0.5625,0.6888787746429443
0.06581352833638025,0.46875,0.6909452080726624
0.06764168190127971,0.53125,0.6850000619888306
0.06946983546617916,0.34375,0.7044681310653687
0.0712979890310786,0.40625,0.7116075158119202
0.07312614259597806,0.53125,0.6897347569465637
0.07495429616087751,0.53125,0.6899940371513367
0.07678244972577697,0.46875,0.6959488987922668
0.07861060329067641,0.46875,0.695677638053894
0.08043875685557587,0.71875,0.675125777721405
0.08226691042047532,0.5625,0.6847386956214905
0.08409506398537477,0.53125,0.6814374923706055
0.08592321755027423,0.5,0.6935788989067078
0.08775137111517367,0.4375,0.6921217441558838
0.08957952468007313,0.53125,0.6884805560112
0.09140767824497258,0.59375,0.6847443580627441
0.09323583180987204,0.625,0.686978816986084
0.09506398537477148,0.5625,0.6808825731277466
0.09689213893967093,0.5625,0.6849401593208313
0.09872029250457039,0.59375,0.6810917258262634
0.10054844606946983,0.625,0.683014452457428
0.10237659963436929,0.5,0.6850915551185608
0.10420475319926874,0.78125,0.672042965888977
0.10603290676416818,0.65625,0.6362996101379395
0.10786106032906764,0.46875,0.7782005667686462
0.10968921389396709,0.59375,0.7203952670097351
0.11151736745886655,0.71875,0.6387951374053955
0.113345521023766,0.6875,0.5706654191017151
0.11517367458866545,0.84375,0.5352486968040466
0.1170018281535649,0.8125,0.5205734968185425
0.11882998171846434,0.71875,0.6095177531242371
0.1206581352833638,0.71875,0.6311442255973816
0.12248628884826325,0.4375,0.802340030670166
0.12431444241316271,0.59375,0.6963590383529663
0.12614259597806216,0.6875,0.6370429396629333
0.12797074954296161,0.75,0.6210382580757141
0.12979890310786105,0.59375,0.6387680172920227
0.1316270566727605,0.625,0.6589863300323486
0.13345521023765997,0.65625,0.6766142845153809
0.13528336380255943,0.625,0.6511733531951904
0.13711151736745886,0.65625,0.6462386250495911
0.13893967093235832,0.6875,0.6631016731262207
0.14076782449725778,0.5625,0.7345818281173706
0.1425959780621572,0.6875,0.6134617924690247
0.14442413162705667,0.625,0.6704552173614502
0.14625228519195613,0.5625,0.7320014238357544
0.1480804387568556,0.46875,0.8569709658622742
0.14990859232175502,0.5,0.8189546465873718
0.15173674588665448,0.53125,0.7857915163040161
0.15356489945155394,0.65625,0.6311898827552795
0.15539305301645337,0.40625,0.8824750781059265
0.15722120658135283,0.375,0.9599430561065674
0.1590493601462523,0.375,0.8742378354072571
0.16087751371115175,0.375,0.9055908918380737
0.16270566727605118,0.46875,0.821941077709198
0.16453382084095064,0.46875,0.8589343428611755
0.1663619744058501,0.625,0.6685985922813416
0.16819012797074953,0.625,0.6722361445426941
0.170018281535649,0.53125,0.7558517456054688
0.17184643510054845,0.59375,0.6531792283058167
0.1736745886654479,0.3125,0.9380216002464294
0.17550274223034734,0.4375,0.7708823084831238
0.1773308957952468,0.40625,0.7826432585716248
0.17915904936014626,0.53125,0.6986682415008545
0.1809872029250457,0.59375,0.7265501618385315
0.18281535648994515,0.46875,0.6998198628425598
0.1846435100548446,0.5625,0.6437208652496338
0.18647166361974407,0.65625,0.6605473756790161
0.1882998171846435,0.53125,0.7393574714660645
0.19012797074954296,0.5,0.7318919897079468
0.19195612431444242,0.5625,0.7297302484512329
0.19378427787934185,0.40625,0.7808789610862732
0.1956124314442413,0.65625,0.6720512509346008
0.19744058500914077,0.46875,0.6983551979064941
0.19926873857404023,0.6875,0.6780874729156494
0.20109689213893966,0.53125,0.6402187943458557
0.20292504570383912,0.5625,0.7051793932914734
0.20475319926873858,0.5,0.6589006185531616
0.20658135283363802,0.5625,0.6480763554573059
0.20840950639853748,0.5,0.6867339611053467
0.21023765996343693,0.65625,0.6203903555870056
0.21206581352833637,0.59375,0.6543677449226379
0.21389396709323583,0.34375,0.7421360611915588
0.21572212065813529,0.6875,0.643417477607727
0.21755027422303475,0.6875,0.6427685618400574
0.21937842778793418,0.625,0.639190137386322
0.22120658135283364,0.5625,0.7256987690925598
0.2230347349177331,0.59375,0.6554160118103027
0.22486288848263253,0.5625,0.6566807627677917
0.226691042047532,0.65625,0.6095565557479858
0.22851919561243145,0.59375,0.6773774027824402
0.2303473491773309,0.5,0.6783514618873596
0.23217550274223034,0.5625,0.7016900777816772
0.2340036563071298,0.53125,0.6834208965301514
0.23583180987202926,0.46875,0.6671231985092163
0.2376599634369287,0.65625,0.608271062374115
0.23948811700182815,0.5,0.6743955612182617
0.2413162705667276,0.59375,0.671281635761261
0.24314442413162707,0.625,0.5904665589332581
0.2449725776965265,0.75,0.6238606572151184
0.24680073126142596,0.625,0.6748108267784119
0.24862888482632542,0.65625,0.6458614468574524
0.25045703839122485,0.59375,0.6633954048156738
0.2522851919561243,0.59375,0.686933159828186
0.25411334552102377,0.625,0.6525958180427551
0.25594149908592323,0.375,0.7106835246086121
0.2577696526508227,0.5625,0.6935515403747559
0.2595978062157221,0.59375,0.635913610458374
0.26142595978062155,0.5,0.7006745934486389
0.263254113345521,0.71875,0.576535701751709
0.26508226691042047,0.46875,0.7357293963432312
0.26691042047531993,0.4375,0.6900025010108948
0.2687385740402194,0.59375,0.6452272534370422
0.27056672760511885,0.625,0.628200352191925
0.27239488117001825,0.59375,0.7051628232002258
0.2742230347349177,0.53125,0.7053007483482361
0.2760511882998172,0.59375,0.6746382713317871
0.27787934186471663,0.5625,0.6860663294792175
0.2797074954296161,0.71875,0.574048638343811
0.28153564899451555,0.625,0.6907604336738586
0.283363802559415,0.71875,0.5889559388160706
0.2851919561243144,0.65625,0.7106207609176636
0.2870201096892139,0.71875,0.640512228012085
0.28884826325411334,0.65625,0.6706297993659973
