epoch,accuracy,loss
0.0,0.625,0.6914639472961426
0.0018281535648994515,0.53125,0.6919341683387756
0.003656307129798903,0.5625,0.6887316703796387
0.005484460694698354,0.5,0.6946719288825989
0.007312614259597806,0.59375,0.682337760925293
0.009140767824497258,0.4375,0.7068068981170654
0.010968921389396709,0.53125,0.6906302571296692
0.012797074954296161,0.5,0.6952300667762756
0.014625228519195612,0.53125,0.6897576451301575
0.016453382084095063,0.5,0.6938453912734985
0.018281535648994516,0.46875,0.6977413892745972
0.02010968921389397,0.4375,0.701507568359375
0.021937842778793418,0.53125,0.6897903680801392
0.02376599634369287,0.5625,0.6862961649894714
0.025594149908592323,0.4375,0.6961269974708557
0.027422303473491772,0.4375,0.6950210928916931
0.029250457038391225,0.59375,0.6872931122779846
0.031078610603290677,0.625,0.689415693283081
0.03290676416819013,0.34375,0.693665623664856
0.03473491773308958,0.59375,0.6910057067871094
0.03656307129798903,0.6875,0.6899707913398743
0.038391224862888484,0.625,0.6884640455245972
0.04021937842778794,0.53125,0.6889436841011047
0.04204753199268738,0.5,0.6886467337608337
0.043875685557586835,0.40625,0.6990116238594055
0.04570383912248629,0.625,0.6768201589584351
0.04753199268738574,0.40625,0.6988885402679443
0.04936014625228519,0.5,0.6853802800178528
0.051188299817184646,0.40625,0.695404589176178
0.05301645338208409,0.4375,0.6880503296852112
0.054844606946983544,0.53125,0.6845036149024963
0.056672760511883,0.40625,0.6941505670547485
0.05850091407678245,0.59375,0.6854881048202515
0.0603290676416819,0.78125,0.6778444647789001
0.062157221206581355,0.6875,0.6801797747612
0.06398537477148081,0.53125,0.6835475564002991
0.06581352833638025,0.8125,0.6720121502876282
0.06764168190127971,0.59375,0.673012375831604
0.06946983546617916,0.59375,0.6552594304084778
0.0712979890310786,0.40625,0.7010154128074646
0.07312614259597806,0.4375,0.7095440626144409
0.07495429616087751,0.625,0.6708186864852905
0.07678244972577697,0.75,0.632599949836731
0.07861060329067641,0.625,0.6299664378166199
0.08043875685557587,0.625,0.6049705743789673
0.08226691042047532,0.6875,0.6374146938323975
0.08409506398537477,0.71875,0.602201521396637
0.08592321755027423,0.78125,0.5402613282203674
0.08775137111517367,0.8125,0.545308530330658
0.08957952468007313,0.65625,0.6068896651268005
0.09140767824497258,0.75,0.5322747230529785
0.09323583180987204,0.6875,0.5639229416847229
0.09506398537477148,0.59375,0.6758852601051331
0.09689213893967093,0.71875,0.5716739296913147
0.09872029250457039,0.90625,0.4426209330558777
0.10054844606946983,0.84375,0.4887225329875946
0.10237659963436929,0.53125,0.7613483667373657
0.10420475319926874,0.5,0.8002169728279114
0.10603290676416818,0.40625,0.9003186225891113
0.10786106032906764,0.5625,0.725588321685791
0.10968921389396709,0.625,0.6943013668060303
0.11151736745886655,0.4375,0.8691647052764893
0.113345521023766,0.5625,0.7376722693443298
0.11517367458866545,0.625,0.6822587847709656
0.1170018281535649,0.625,0.6778987646102905
0.11882998171846434,0.8125,0.5095365047454834
0.1206581352833638,0.75,0.5703670382499695
0.12248628884826325,0.65625,0.6409479379653931
0.12431444241316271,0.65625,0.6478943228721619
0.12614259597806216,0.5625,0.7473058104515076
0.12797074954296161,0.75,0.5555775165557861
0.12979890310786105,0.625,0.6531226634979248
0.1316270566727605,0.8125,0.4699232876300812
0.13345521023765997,0.78125,0.4925323724746704
0.13528336380255943,0.90625,0.5226564407348633
0.13711151736745886,0.59375,0.6303679943084717
0.13893967093235832,0.78125,0.5777323246002197
0.14076782449725778,0.90625,0.4265424907207489
0.1425959780621572,0.875,0.46704810857772827
0.14442413162705667,0.75,0.5154357552528381
0.14625228519195613,0.75,0.5268421769142151
0.1480804387568556,0.84375,0.48419317603111267
0.14990859232175502,0.90625,0.42411717772483826
0.15173674588665448,0.78125,0.5266039967536926
0.15356489945155394,0.8125,0.5169404149055481
0.15539305301645337,0.84375,0.4730924069881439
0.15722120658135283,0.84375,0.48689770698547363
0.1590493601462523,0.90625,0.4490882158279419
0.16087751371115175,0.78125,0.4971137046813965
0.16270566727605118,0.875,0.4503962993621826
0.16453382084095064,0.78125,0.511968195438385
0.1663619744058501,0.8125,0.45559239387512207
0.16819012797074953,0.8125,0.5025907754898071
0.170018281535649,0.78125,0.48457205295562744
0.17184643510054845,0.90625,0.42513686418533325
0.1736745886654479,0.71875,0.5427579283714294
0.17550274223034734,0.8125,0.4852032959461212
0.1773308957952468,0.9375,0.48030245304107666
0.17915904936014626,0.8125,0.4893414378166199
0.1809872029250457,0.78125,0.5048352479934692
0.18281535648994515,0.78125,0.5213183164596558
0.1846435100548446,0.75,0.5629023909568787
0.18647166361974407,0.75,0.5540115833282471
0.1882998171846435,0.90625,0.43884971737861633
0.19012797074954296,0.9375,0.4239709675312042
0.19195612431444242,0.75,0.5873968601226807
0.19378427787934185,0.90625,0.41347914934158325
0.1956124314442413,0.8125,0.4750572144985199
0.19744058500914077,0.875,0.4453001618385315
0.19926873857404023,0.9375,0.37877199053764343
0.20109689213893966,0.9375,0.41496533155441284
0.20292504570383912,0.875,0.4088239371776581
0.20475319926873858,0.75,0.5087496042251587
0.20658135283363802,0.875,0.4424499571323395
0.20840950639853748,0.78125,0.4976159930229187
0.21023765996343693,0.78125,0.5458405613899231
0.21206581352833637,0.78125,0.5418881773948669
0.21389396709323583,0.59375,0.6813417077064514
0.21572212065813529,0.71875,0.5779301524162292
0.21755027422303475,0.84375,0.46357184648513794
0.21937842778793418,0.75,0.5497623682022095
0.22120658135283364,0.5625,0.7100719213485718
0.2230347349177331,0.625,0.6586936116218567
0.22486288848263253,0.84375,0.46233537793159485
0.226691042047532,0.78125,0.508010745048523
0.22851919561243145,0.8125,0.5010495185852051
0.2303473491773309,0.78125,0.5117608904838562
0.23217550274223034,0.78125,0.5156732201576233
0.2340036563071298,0.6875,0.5867508053779602
0.23583180987202926,0.90625,0.4414389729499817
0.2376599634369287,0.78125,0.5195297002792358
0.23948811700182815,0.65625,0.6080195307731628
0.2413162705667276,0.78125,0.5340636968612671
0.24314442413162707,0.8125,0.5139279365539551
0.2449725776965265,0.84375,0.4694567620754242
0.24680073126142596,0.78125,0.48977622389793396
0.24862888482632542,0.78125,0.5037392973899841
0.25045703839122485,0.6875,0.5660368204116821
0.2522851919561243,0.8125,0.5040494799613953
0.25411334552102377,0.78125,0.5216389894485474
0.25594149908592323,0.9375,0.3873235583305359
0.2577696526508227,0.875,0.4343298673629761
0.2595978062157221,0.8125,0.5116563439369202
0.26142595978062155,0.8125,0.49456658959388733
0.263254113345521,0.8125,0.49031174182891846
0.26508226691042047,0.90625,0.4261871874332428
0.26691042047531993,0.78125,0.5134466886520386
0.2687385740402194,0.65625,0.6104629039764404
0.27056672760511885,0.78125,0.5269448757171631
0.27239488117001825,0.78125,0.499606728553772
0.2742230347349177,0.78125,0.5184876918792725
0.2760511882998172,0.90625,0.4292762279510498
0.27787934186471663,0.8125,0.4986610412597656
0.2797074954296161,0.9375,0.397529274225235
0.28153564899451555,0.78125,0.5008338093757629
0.283363802559415,0.84375,0.45415347814559937
