epoch,accuracy,loss
0.0,0.53125,0.6930152773857117
0.0018281535648994515,0.5,0.6920417547225952
0.003656307129798903,0.65625,0.6790019869804382
0.005484460694698354,0.25,0.7369203567504883
0.007312614259597806,0.5625,0.687910795211792
0.009140767824497258,0.59375,0.6830633282661438
0.010968921389396709,0.53125,0.6934009790420532
0.012797074954296161,0.40625,0.7059797048568726
0.014625228519195612,0.53125,0.694187581539154
0.016453382084095063,0.65625,0.6859398484230042
0.018281535648994516,0.46875,0.6918855309486389
0.02010968921389397,0.46875,0.6931295990943909
0.021937842778793418,0.40625,0.6979165077209473
0.02376599634369287,0.3125,0.7030642032623291
0.025594149908592323,0.625,0.6866393089294434
0.027422303473491772,0.46875,0.6921083331108093
0.029250457038391225,0.46875,0.6914438605308533
0.031078610603290677,0.53125,0.6935775279998779
0.03290676416819013,0.46875,0.698367178440094
0.03473491773308958,0.53125,0.6921912431716919
0.03656307129798903,0.65625,0.6885415315628052
0.038391224862888484,0.5625,0.6918046474456787
0.04021937842778794,0.5625,0.6917372345924377
0.04204753199268738,0.6875,0.6862783432006836
0.043875685557586835,0.71875,0.6850816607475281
0.04570383912248629,0.65625,0.686734139919281
0.04753199268738574,0.59375,0.6888176798820496
0.04936014625228519,0.6875,0.6853606700897217
0.051188299817184646,0.75,0.6787046790122986
0.05301645338208409,0.625,0.6810014843940735
0.054844606946983544,0.59375,0.6825266480445862
0.056672760511883,0.46875,0.681083619594574
0.05850091407678245,0.46875,0.6860735416412354
0.0603290676416819,0.375,0.711798369884491
0.062157221206581355,0.75,0.6480335593223572
0.06398537477148081,0.65625,0.6546030640602112
0.06581352833638025,0.46875,0.6811004877090454
0.06764168190127971,0.53125,0.6751115322113037
0.06946983546617916,0.5625,0.6426454186439514
0.0712979890310786,0.65625,0.6167279481887817
0.07312614259597806,0.78125,0.5539757013320923
0.07495429616087751,0.59375,0.6671144366264343
0.07678244972577697,0.8125,0.49387890100479126
0.07861060329067641,0.59375,0.6649023294448853
0.08043875685557587,0.5625,0.6999701857566833
0.08226691042047532,0.625,0.6589556336402893
0.08409506398537477,0.65625,0.6002238392829895
0.08592321755027423,0.4375,0.7071819305419922
0.08775137111517367,0.53125,0.7112007737159729
0.08957952468007313,0.5625,0.6711558699607849
0.09140767824497258,0.75,0.572237491607666
0.09323583180987204,0.46875,0.7286701202392578
0.09506398537477148,0.53125,0.703423023223877
0.09689213893967093,0.40625,0.8118250966072083
0.09872029250457039,0.5,0.6430091857910156
0.10054844606946983,0.46875,0.7310345768928528
0.10237659963436929,0.71875,0.5780509114265442
0.10420475319926874,0.5625,0.6791350245475769
0.10603290676416818,0.59375,0.679097056388855
0.10786106032906764,0.5625,0.7036529183387756
0.10968921389396709,0.65625,0.6019019484519958
0.11151736745886655,0.5,0.7155976295471191
0.113345521023766,0.5625,0.6791682243347168
0.11517367458866545,0.4375,0.7318510413169861
0.1170018281535649,0.625,0.6509714722633362
0.11882998171846434,0.40625,0.6988664865493774
0.1206581352833638,0.65625,0.631013810634613
0.12248628884826325,0.625,0.6088053584098816
0.12431444241316271,0.5,0.7270205616950989
0.12614259597806216,0.75,0.6139639616012573
0.12797074954296161,0.875,0.551929771900177
0.12979890310786105,0.53125,0.7394537925720215
0.1316270566727605,0.5625,0.6485668420791626
0.13345521023765997,0.40625,0.8088185787200928
0.13528336380255943,0.65625,0.6416036486625671
0.13711151736745886,0.59375,0.6274361610412598
0.13893967093235832,0.40625,0.7412639260292053
0.14076782449725778,0.59375,0.6182988882064819
0.1425959780621572,0.65625,0.671272337436676
0.14442413162705667,0.53125,0.6809229850769043
0.14625228519195613,0.34375,0.8431645631790161
0.1480804387568556,0.65625,0.6238284111022949
0.14990859232175502,0.71875,0.5914955139160156
0.15173674588665448,0.65625,0.6282792687416077
0.15356489945155394,0.75,0.5208642482757568
0.15539305301645337,0.6875,0.6594573855400085
0.15722120658135283,0.65625,0.6148012280464172
0.1590493601462523,0.65625,0.6347911357879639
0.16087751371115175,0.5625,0.7022004723548889
0.16270566727605118,0.4375,0.7735450267791748
0.16453382084095064,0.65625,0.610334038734436
0.1663619744058501,0.71875,0.6003401875495911
0.16819012797074953,0.65625,0.6356619000434875
0.170018281535649,0.5,0.7049854397773743
0.17184643510054845,0.59375,0.6543568968772888
0.1736745886654479,0.71875,0.5407000184059143
0.17550274223034734,0.59375,0.6175423264503479
0.1773308957952468,0.625,0.6031146049499512
0.17915904936014626,0.65625,0.5716394782066345
0.1809872029250457,0.8125,0.4805063009262085
0.18281535648994515,0.78125,0.5289128422737122
0.1846435100548446,0.78125,0.5957625508308411
0.18647166361974407,0.71875,0.6060316562652588
0.1882998171846435,0.6875,0.5998702049255371
0.19012797074954296,0.6875,0.5907192826271057
0.19195612431444242,0.8125,0.5579259991645813
0.19378427787934185,0.5625,0.7293959856033325
0.1956124314442413,0.59375,0.7242409586906433
0.19744058500914077,0.6875,0.6258577704429626
0.19926873857404023,0.78125,0.5180352330207825
0.20109689213893966,0.625,0.6895709037780762
0.20292504570383912,0.5,0.758944034576416
0.20475319926873858,0.59375,0.7305594086647034
0.20658135283363802,0.53125,0.7243411540985107
0.20840950639853748,0.4375,0.8506702780723572
0.21023765996343693,0.53125,0.7798871994018555
0.21206581352833637,0.625,0.6951205730438232
0.21389396709323583,0.53125,0.7276100516319275
0.21572212065813529,0.5625,0.7141271829605103
0.21755027422303475,0.65625,0.666807234287262
0.21937842778793418,0.75,0.5782931447029114
0.22120658135283364,0.6875,0.6463883519172668
0.2230347349177331,0.65625,0.6473367214202881
0.22486288848263253,0.5,0.7803104519844055
0.226691042047532,0.71875,0.5750085711479187
0.22851919561243145,0.5625,0.732804536819458
0.2303473491773309,0.625,0.6686888933181763
0.23217550274223034,0.65625,0.6486266851425171
0.2340036563071298,0.59375,0.6631141901016235
0.23583180987202926,0.625,0.6581551432609558
0.2376599634369287,0.59375,0.6776687502861023
0.23948811700182815,0.59375,0.7035555243492126
0.2413162705667276,0.625,0.6153647899627686
0.24314442413162707,0.75,0.6408966779708862
0.2449725776965265,0.5625,0.6687365770339966
0.24680073126142596,0.78125,0.5824405550956726
0.24862888482632542,0.71875,0.6089641451835632
0.25045703839122485,0.53125,0.7130332589149475
0.2522851919561243,0.34375,0.8244706988334656
0.25411334552102377,0.625,0.6585474610328674
0.25594149908592323,0.59375,0.5973971486091614
0.2577696526508227,0.59375,0.6580150127410889
0.2595978062157221,0.59375,0.6224271059036255
0.26142595978062155,0.5,0.6587911248207092
0.263254113345521,0.53125,0.669664740562439
0.26508226691042047,0.53125,0.6565769910812378
0.26691042047531993,0.71875,0.5949313640594482
0.2687385740402194,0.71875,0.5650773644447327
0.27056672760511885,0.53125,0.6827545166015625
0.27239488117001825,0.65625,0.669615626335144
0.2742230347349177,0.65625,0.6399097442626953
0.2760511882998172,0.71875,0.5681521892547607
0.27787934186471663,0.59375,0.6739888787269592
0.2797074954296161,0.8125,0.5286834836006165
0.28153564899451555,0.59375,0.6395449638366699
0.283363802559415,0.78125,0.5934826731681824
0.2851919561243144,0.6875,0.6550319194793701
0.2870201096892139,0.75,0.5889674425125122
0.28884826325411334,0.6875,0.5903280377388
0.2906764168190128,0.53125,0.7304927110671997
0.29250457038391225,0.53125,0.6376023292541504
0.2943327239488117,0.625,0.6556838750839233
0.2961608775137112,0.59375,0.6427599787712097
0.2979890310786106,0.59375,0.6319519877433777
0.29981718464351004,0.75,0.5781052112579346
0.3016453382084095,0.59375,0.641036331653595
0.30347349177330896,0.59375,0.653952956199646
0.3053016453382084,0.5625,0.6655328273773193
0.3071297989031079,0.6875,0.6063772439956665
0.30895795246800734,0.78125,0.6374353766441345
0.31078610603290674,0.84375,0.5498684644699097
0.3126142595978062,0.71875,0.6065216660499573
0.31444241316270566,0.875,0.5350151062011719
0.3162705667276051,0.71875,0.6015535593032837
0.3180987202925046,0.75,0.5901130437850952
0.31992687385740404,0.6875,0.6120814085006714
0.3217550274223035,0.8125,0.5328099131584167
0.3235831809872029,0.71875,0.5770106315612793
0.32541133455210236,0.84375,0.5236782431602478
0.3272394881170018,0.71875,0.6147611141204834
0.3290676416819013,0.65625,0.6164628863334656
0.33089579524680074,0.78125,0.5839137434959412
0.3327239488117002,0.84375,0.48916271328926086
0.33455210237659966,0.75,0.5787314176559448
0.33638025594149906,0.5625,0.661918580532074
0.3382084095063985,0.6875,0.5726308822631836
0.340036563071298,0.78125,0.5391480326652527
0.34186471663619744,0.625,0.6752210855484009
0.3436928702010969,0.65625,0.6048268675804138
0.34552102376599636,0.65625,0.6852611899375916
0.3473491773308958,0.875,0.4670065641403198
0.3491773308957952,0.84375,0.4777967035770416
0.3510054844606947,0.84375,0.47481483221054077
0.35283363802559414,0.5625,0.685309112071991
0.3546617915904936,0.625,0.6308477520942688
0.35648994515539306,0.875,0.45532503724098206
0.3583180987202925,0.8125,0.5259053707122803
0.360146252285192,0.8125,0.5095372796058655
0.3619744058500914,0.75,0.5019569993019104
0.36380255941499084,0.84375,0.47146254777908325
0.3656307129798903,0.71875,0.5529443621635437
0.36745886654478976,0.78125,0.5986918210983276
0.3692870201096892,0.6875,0.5851991772651672
0.3711151736745887,0.65625,0.6156864762306213
0.37294332723948814,0.75,0.5714604258537292
0.37477148080438755,0.78125,0.5252442359924316
0.376599634369287,0.84375,0.43708425760269165
0.37842778793418647,0.65625,0.643243134021759
0.3802559414990859,0.875,0.4231988191604614
0.3820840950639854,0.6875,0.5865604877471924
0.38391224862888484,0.71875,0.5884787440299988
0.3857404021937843,0.75,0.5730303525924683
0.3875685557586837,0.4375,0.837070882320404
0.38939670932358317,0.625,0.6448897123336792
0.3912248628884826,0.65625,0.6575244665145874
0.3930530164533821,0.53125,0.7320641279220581
0.39488117001828155,0.65625,0.6597241759300232
0.396709323583181,0.625,0.6791926622390747
0.39853747714808047,0.6875,0.6151902079582214
0.40036563071297987,0.75,0.5264214873313904
0.40219378427787933,0.625,0.6976724863052368
0.4040219378427788,0.59375,0.7220596671104431
0.40585009140767825,0.625,0.6726799607276917
0.4076782449725777,0.5,0.8079649209976196
0.40950639853747717,0.6875,0.6222372055053711
0.4113345521023766,0.625,0.6548349261283875
0.41316270566727603,0.5625,0.8048020601272583
0.4149908592321755,0.71875,0.5427283048629761
0.41681901279707495,0.65625,0.660658061504364
0.4186471663619744,0.53125,0.7661693096160889
0.42047531992687387,0.625,0.6368523836135864
0.42230347349177333,0.78125,0.5068122744560242
0.42413162705667273,0.65625,0.6423050761222839
0.4259597806215722,0.65625,0.6578346490859985
0.42778793418647165,0.6875,0.5876023173332214
0.4296160877513711,0.75,0.5604357719421387
0.43144424131627057,0.59375,0.6803575754165649
0.43327239488117003,0.71875,0.5565413236618042
0.4351005484460695,0.71875,0.590442419052124
0.4369287020109689,0.5625,0.7296612858772278
0.43875685557586835,0.59375,0.7033942937850952
0.4405850091407678,0.6875,0.671194851398468
0.4424131627056673,0.625,0.6881128549575806
0.44424131627056673,0.53125,0.785192608833313
0.4460694698354662,0.5625,0.7226251363754272
0.44789762340036565,0.65625,0.655875563621521
0.44972577696526506,0.5625,0.7488635778427124
0.4515539305301645,0.59375,0.7415566444396973
0.453382084095064,0.59375,0.7433401942253113
0.45521023765996343,0.6875,0.6060283184051514
0.4570383912248629,0.59375,0.75398850440979
0.45886654478976235,0.5625,0.7244118452072144
0.4606946983546618,0.6875,0.6096248626708984
0.4625228519195612,0.65625,0.6581827402114868
0.4643510054844607,0.5625,0.7349839210510254
0.46617915904936014,0.6875,0.6138725280761719
0.4680073126142596,0.6875,0.6135839223861694
0.46983546617915906,0.5,0.786432147026062
0.4716636197440585,0.75,0.5741946697235107
0.473491773308958,0.46875,0.7871124744415283
0.4753199268738574,0.625,0.6782730221748352
0.47714808043875684,0.6875,0.6339946985244751
0.4789762340036563,0.71875,0.566053032875061
0.48080438756855576,0.625,0.7185496687889099
0.4826325411334552,0.59375,0.6872502565383911
0.4844606946983547,0.65625,0.6538732051849365
0.48628884826325414,0.40625,0.8356865644454956
0.48811700182815354,0.78125,0.4906432032585144
0.489945155393053,0.625,0.6780121922492981
0.49177330895795246,0.65625,0.6594107747077942
0.4936014625228519,0.6875,0.6352503299713135
0.4954296160877514,0.53125,0.6702207922935486
0.49725776965265084,0.75,0.5718908905982971
0.4990859232175503,0.59375,0.6746426820755005
0.5009140767824497,0.78125,0.5164928436279297
0.5027422303473492,0.6875,0.6176939606666565
0.5045703839122486,0.46875,0.7450731992721558
0.506398537477148,0.59375,0.7059804797172546
0.5082266910420475,0.71875,0.6325456500053406
0.5100548446069469,0.65625,0.6243024468421936
0.5118829981718465,0.875,0.43296900391578674
0.5137111517367459,0.4375,0.8537775278091431
0.5155393053016454,0.59375,0.7116466164588928
0.5173674588665448,0.75,0.5441262125968933
0.5191956124314442,0.625,0.6928151249885559
0.5210237659963437,0.625,0.6781119704246521
0.5228519195612431,0.78125,0.5195006132125854
0.5246800731261426,0.65625,0.6236595511436462
0.526508226691042,0.6875,0.5922001004219055
0.5283363802559415,0.75,0.5736721754074097
0.5301645338208409,0.625,0.6596837043762207
0.5319926873857403,0.65625,0.6303550004959106
0.5338208409506399,0.75,0.5518996715545654
0.5356489945155393,0.78125,0.5657934546470642
0.5374771480804388,0.625,0.7221498489379883
0.5393053016453382,0.78125,0.6113331913948059
0.5411334552102377,0.8125,0.5839262008666992
0.5429616087751371,0.6875,0.6541874408721924
0.5447897623400365,0.625,0.7427214980125427
0.546617915904936,0.75,0.5862482190132141
0.5484460694698354,0.53125,0.7820231318473816
0.5502742230347349,0.78125,0.5020015835762024
0.5521023765996343,0.6875,0.6352413892745972
0.5539305301645339,0.5625,0.7654094696044922
0.5557586837294333,0.65625,0.6213836669921875
0.5575868372943327,0.71875,0.6176465153694153
0.5594149908592322,0.6875,0.6462889909744263
0.5612431444241316,0.75,0.5074520707130432
0.5630712979890311,0.5625,0.7419606447219849
0.5648994515539305,0.71875,0.6421359181404114
0.56672760511883,0.65625,0.6723623275756836
0.5685557586837294,0.78125,0.518223226070404
0.5703839122486288,0.59375,0.714657187461853
0.5722120658135283,0.5625,0.6824504733085632
0.5740402193784278,0.625,0.6995552778244019
0.5758683729433273,0.65625,0.622823178768158
0.5776965265082267,0.6875,0.5991590023040771
0.5795246800731262,0.46875,0.7910057306289673
0.5813528336380256,0.625,0.6684144139289856
0.583180987202925,0.625,0.6679590344429016
0.5850091407678245,0.6875,0.5964492559432983
0.5868372943327239,0.53125,0.7507346272468567
0.5886654478976234,0.65625,0.6331957578659058
0.5904936014625228,0.5625,0.7205536961555481
0.5923217550274223,0.625,0.6670204401016235
0.5941499085923218,0.5625,0.7479291558265686
0.5959780621572212,0.5625,0.6973018646240234
0.5978062157221207,0.59375,0.7087874412536621
0.5996343692870201,0.71875,0.5720428228378296
0.6014625228519196,0.5625,0.760451078414917
0.603290676416819,0.65625,0.6621315479278564
0.6051188299817185,0.5,0.7977103590965271
0.6069469835466179,0.65625,0.660906195640564
0.6087751371115173,0.46875,0.8138672709465027
0.6106032906764168,0.46875,0.7956377863883972
0.6124314442413162,0.6875,0.6213610172271729
0.6142595978062158,0.59375,0.5983837842941284
0.6160877513711152,0.75,0.5682095289230347
0.6179159049360147,0.78125,0.5148482918739319
0.6197440585009141,0.78125,0.5636664628982544
0.6215722120658135,0.625,0.6507764458656311
0.623400365630713,0.625,0.6642319560050964
0.6252285191956124,0.75,0.5577329397201538
