epoch,accuracy,loss
0.0,0.625,0.6910032033920288
0.0018281535648994515,0.3125,0.709148645401001
0.003656307129798903,0.46875,0.6957334876060486
0.005484460694698354,0.46875,0.6937248110771179
0.007312614259597806,0.6875,0.6908899545669556
0.009140767824497258,0.5625,0.692070722579956
0.010968921389396709,0.46875,0.6937950849533081
0.012797074954296161,0.4375,0.6949738264083862
0.014625228519195612,0.625,0.6918123960494995
0.016453382084095063,0.40625,0.6963825225830078
0.018281535648994516,0.53125,0.6918343901634216
0.02010968921389397,0.6875,0.6871320605278015
0.021937842778793418,0.59375,0.6904598474502563
0.02376599634369287,0.625,0.6866496801376343
0.025594149908592323,0.59375,0.6864822506904602
0.027422303473491772,0.5625,0.6851126551628113
0.029250457038391225,0.4375,0.6969168186187744
0.031078610603290677,0.6875,0.6736621856689453
0.03290676416819013,0.5625,0.6893699765205383
0.03473491773308958,0.5,0.6984423398971558
0.03656307129798903,0.3125,0.7212082147598267
0.038391224862888484,0.5,0.691202700138092
0.04021937842778794,0.4375,0.7052133083343506
0.04204753199268738,0.5,0.6942586302757263
0.043875685557586835,0.46875,0.6915346384048462
0.04570383912248629,0.4375,0.7088958621025085
0.04753199268738574,0.5625,0.6902491450309753
0.04936014625228519,0.5625,0.6792843341827393
0.051188299817184646,0.5625,0.6850520372390747
0.05301645338208409,0.5,0.6950252652168274
0.054844606946983544,0.59375,0.6805517077445984
0.056672760511883,0.46875,0.6947799324989319
0.05850091407678245,0.5625,0.6817436814308167
0.0603290676416819,0.5,0.6965273022651672
0.062157221206581355,0.5625,0.6820446252822876
0.06398537477148081,0.3125,0.7185801863670349
0.06581352833638025,0.53125,0.6958163380622864
0.06764168190127971,0.59375,0.6825522780418396
0.06946983546617916,0.34375,0.704893171787262
0.0712979890310786,0.4375,0.7011116147041321
0.07312614259597806,0.5625,0.6868220567703247
0.07495429616087751,0.59375,0.6808318495750427
0.07678244972577697,0.59375,0.6859578490257263
0.07861060329067641,0.46875,0.70036780834198
0.08043875685557587,0.59375,0.6804791688919067
0.08226691042047532,0.40625,0.6974362134933472
0.08409506398537477,0.4375,0.6956602931022644
0.08592321755027423,0.40625,0.6981473565101624
0.08775137111517367,0.53125,0.6885012984275818
0.08957952468007313,0.40625,0.6949067115783691
0.09140767824497258,0.59375,0.6887918710708618
0.09323583180987204,0.6875,0.6883078217506409
0.09506398537477148,0.65625,0.689408540725708
0.09689213893967093,0.5625,0.6882994771003723
0.09872029250457039,0.65625,0.6886577606201172
0.10054844606946983,0.53125,0.6910661458969116
0.10237659963436929,0.5,0.6910428404808044
0.10420475319926874,0.6875,0.6879174113273621
0.10603290676416818,0.71875,0.6832979321479797
0.10786106032906764,0.46875,0.689132809638977
0.10968921389396709,0.4375,0.6811492443084717
0.11151736745886655,0.28125,0.9631863236427307
0.113345521023766,0.46875,0.8030872344970703
0.11517367458866545,0.4375,0.6795562505722046
0.1170018281535649,0.53125,0.6841443777084351
0.11882998171846434,0.65625,0.6806246042251587
0.1206581352833638,0.71875,0.6697897911071777
0.12248628884826325,0.65625,0.644821286201477
0.12431444241316271,0.78125,0.5953208208084106
0.12614259597806216,0.65625,0.6344238519668579
0.12797074954296161,0.65625,0.6558548808097839
0.12979890310786105,0.65625,0.6340630054473877
0.1316270566727605,0.59375,0.6909857988357544
0.13345521023765997,0.71875,0.5845352411270142
0.13528336380255943,0.6875,0.6294137835502625
0.13711151736745886,0.6875,0.5823977589607239
0.13893967093235832,0.75,0.6108012795448303
0.14076782449725778,0.46875,0.7797133922576904
0.1425959780621572,0.5625,0.6693716049194336
0.14442413162705667,0.625,0.6198061108589172
0.14625228519195613,0.75,0.5574820041656494
0.1480804387568556,0.53125,0.6662537455558777
0.14990859232175502,0.53125,0.6947013139724731
0.15173674588665448,0.625,0.6533289551734924
0.15356489945155394,0.625,0.6224339008331299
0.15539305301645337,0.5625,0.7086957693099976
0.15722120658135283,0.53125,0.6936817169189453
0.1590493601462523,0.5625,0.6692739725112915
0.16087751371115175,0.5,0.6960343718528748
0.16270566727605118,0.6875,0.6461142897605896
0.16453382084095064,0.53125,0.6794314980506897
0.1663619744058501,0.53125,0.697516679763794
0.16819012797074953,0.75,0.5544595122337341
0.170018281535649,0.78125,0.5779270529747009
0.17184643510054845,0.59375,0.7581618428230286
0.1736745886654479,0.65625,0.6465491652488708
0.17550274223034734,0.4375,0.8528623580932617
0.1773308957952468,0.625,0.6912188529968262
0.17915904936014626,0.46875,0.7296463251113892
0.1809872029250457,0.53125,0.7217891812324524
0.18281535648994515,0.34375,0.7991618514060974
0.1846435100548446,0.59375,0.6630661487579346
0.18647166361974407,0.625,0.643298327922821
0.1882998171846435,0.71875,0.6297882795333862
0.19012797074954296,0.53125,0.7177653312683105
0.19195612431444242,0.53125,0.7248418927192688
0.19378427787934185,0.625,0.6498880982398987
0.1956124314442413,0.59375,0.6712591648101807
0.19744058500914077,0.65625,0.6467679738998413
0.19926873857404023,0.8125,0.6238970160484314
0.20109689213893966,0.625,0.6657873392105103
0.20292504570383912,0.59375,0.6463635563850403
0.20475319926873858,0.65625,0.6292619705200195
0.20658135283363802,0.59375,0.6807756423950195
0.20840950639853748,0.625,0.6737121939659119
0.21023765996343693,0.59375,0.636289119720459
0.21206581352833637,0.65625,0.6369186639785767
0.21389396709323583,0.71875,0.6344578862190247
0.21572212065813529,0.59375,0.6488697528839111
0.21755027422303475,0.78125,0.6186742782592773
0.21937842778793418,0.625,0.6816719770431519
0.22120658135283364,0.625,0.6534892916679382
0.2230347349177331,0.625,0.6742614507675171
0.22486288848263253,0.53125,0.6671414971351624
0.226691042047532,0.5625,0.6537995934486389
0.22851919561243145,0.5625,0.7037249207496643
0.2303473491773309,0.5,0.6991254091262817
0.23217550274223034,0.625,0.6203821897506714
0.2340036563071298,0.75,0.6230112910270691
0.23583180987202926,0.40625,0.6754406094551086
0.2376599634369287,0.59375,0.6531527042388916
0.23948811700182815,0.46875,0.6786607503890991
0.2413162705667276,0.625,0.6177434921264648
0.24314442413162707,0.46875,0.7109935879707336
0.2449725776965265,0.59375,0.6356039047241211
0.24680073126142596,0.5625,0.6655582785606384
0.24862888482632542,0.6875,0.6330416202545166
0.25045703839122485,0.625,0.6441031694412231
0.2522851919561243,0.75,0.6180758476257324
0.25411334552102377,0.6875,0.6456234455108643
0.25594149908592323,0.6875,0.6271710991859436
0.2577696526508227,0.625,0.5899867415428162
0.2595978062157221,0.59375,0.6234517097473145
0.26142595978062155,0.65625,0.6289286017417908
0.263254113345521,0.6875,0.6123314499855042
0.26508226691042047,0.59375,0.6715911626815796
0.26691042047531993,0.59375,0.6287800669670105
0.2687385740402194,0.71875,0.6240296959877014
0.27056672760511885,0.5625,0.6482377648353577
0.27239488117001825,0.5625,0.6558406949043274
0.2742230347349177,0.5625,0.6303853392601013
0.2760511882998172,0.53125,0.6797780990600586
0.27787934186471663,0.59375,0.6283655166625977
0.2797074954296161,0.59375,0.679673969745636
0.28153564899451555,0.6875,0.598235547542572
0.283363802559415,0.8125,0.5261951684951782
0.2851919561243144,0.6875,0.5907815098762512
0.2870201096892139,0.65625,0.6371515989303589
0.28884826325411334,0.625,0.6192204356193542
0.2906764168190128,0.71875,0.6226655840873718
0.29250457038391225,0.78125,0.5888983607292175
0.2943327239488117,0.65625,0.5831205248832703
0.2961608775137112,0.6875,0.5965145826339722
0.2979890310786106,0.75,0.5661060214042664
0.29981718464351004,0.65625,0.6287150382995605
0.3016453382084095,0.75,0.5198475122451782
0.30347349177330896,0.6875,0.5558933019638062
0.3053016453382084,0.53125,0.6403203010559082
0.3071297989031079,0.59375,0.6665027737617493
0.30895795246800734,0.84375,0.4967195391654968
0.31078610603290674,0.65625,0.6366950273513794
0.3126142595978062,0.71875,0.5779435634613037
0.31444241316270566,0.75,0.5463221669197083
0.3162705667276051,0.8125,0.5137524604797363
0.3180987202925046,0.625,0.5968567728996277
0.31992687385740404,0.78125,0.5248712301254272
0.3217550274223035,0.78125,0.5272507667541504
0.3235831809872029,0.6875,0.5795555710792542
0.32541133455210236,0.75,0.5889889597892761
0.3272394881170018,0.5625,0.7355369925498962
0.3290676416819013,0.71875,0.5835290551185608
0.33089579524680074,0.46875,0.8442787528038025
0.3327239488117002,0.65625,0.6784190535545349
0.33455210237659966,0.59375,0.7291089296340942
0.33638025594149906,0.71875,0.5874358415603638
0.3382084095063985,0.5625,0.7602698802947998
0.340036563071298,0.4375,0.869324266910553
0.34186471663619744,0.53125,0.7901122570037842
0.3436928702010969,0.625,0.6335060000419617
0.34552102376599636,0.5625,0.6945333480834961
0.3473491773308958,0.5625,0.7152585983276367
0.3491773308957952,0.5625,0.7423074841499329
0.3510054844606947,0.46875,0.7459848523139954
0.35283363802559414,0.46875,0.7479645609855652
0.3546617915904936,0.65625,0.6207049489021301
0.35648994515539306,0.46875,0.7373613715171814
0.3583180987202925,0.46875,0.6936468482017517
0.360146252285192,0.5625,0.6142468452453613
0.3619744058500914,0.53125,0.7053465843200684
0.36380255941499084,0.6875,0.6506826877593994
0.3656307129798903,0.59375,0.6835421323776245
0.36745886654478976,0.625,0.6532316207885742
0.3692870201096892,0.53125,0.7244279980659485
0.3711151736745887,0.625,0.6733044385910034
0.37294332723948814,0.6875,0.603182315826416
0.37477148080438755,0.65625,0.6597209572792053
0.376599634369287,0.625,0.6959089636802673
0.37842778793418647,0.71875,0.5839220881462097
0.3802559414990859,0.71875,0.5989747643470764
0.3820840950639854,0.5,0.7507386803627014
0.38391224862888484,0.59375,0.6902310848236084
0.3857404021937843,0.65625,0.6535360813140869
0.3875685557586837,0.75,0.5261891484260559
0.38939670932358317,0.625,0.6392749547958374
0.3912248628884826,0.59375,0.7082787156105042
0.3930530164533821,0.71875,0.5685836672782898
0.39488117001828155,0.84375,0.5222970843315125
0.396709323583181,0.71875,0.5791984796524048
0.39853747714808047,0.8125,0.5580564737319946
0.40036563071297987,0.5,0.6715697050094604
0.40219378427787933,0.8125,0.578179121017456
0.4040219378427788,0.65625,0.6081594824790955
0.40585009140767825,0.59375,0.6418962478637695
0.4076782449725777,0.78125,0.5804726481437683
0.40950639853747717,0.71875,0.5630164742469788
0.4113345521023766,0.78125,0.5608525276184082
0.41316270566727603,0.53125,0.6672982573509216
0.4149908592321755,0.6875,0.5880843997001648
0.41681901279707495,0.71875,0.5782353281974792
0.4186471663619744,0.8125,0.5636836290359497
0.42047531992687387,0.625,0.6354088187217712
0.42230347349177333,0.71875,0.6130785346031189
0.42413162705667273,0.875,0.5792605876922607
0.4259597806215722,0.84375,0.5678937435150146
0.42778793418647165,0.6875,0.5868672132492065
0.4296160877513711,0.71875,0.6060886979103088
0.43144424131627057,0.8125,0.5879521369934082
0.43327239488117003,0.65625,0.6103246808052063
0.4351005484460695,0.84375,0.5901337265968323
0.4369287020109689,0.71875,0.5609986782073975
0.43875685557586835,0.84375,0.4973110258579254
0.4405850091407678,0.8125,0.5570381879806519
0.4424131627056673,0.8125,0.5310991406440735
0.44424131627056673,0.71875,0.6048315763473511
0.4460694698354662,0.59375,0.6440311670303345
0.44789762340036565,0.875,0.545769214630127
0.44972577696526506,0.9375,0.5133204460144043
0.4515539305301645,0.71875,0.5662124156951904
0.453382084095064,0.71875,0.6109033823013306
0.45521023765996343,0.75,0.5825763940811157
