epoch,accuracy,loss
0.0,0.40625,0.6946735978126526
0.0018281535648994515,0.4375,0.6957405209541321
0.003656307129798903,0.53125,0.689224123954773
0.005484460694698354,0.375,0.7012965679168701
0.007312614259597806,0.4375,0.6986016035079956
0.009140767824497258,0.40625,0.6988834738731384
0.010968921389396709,0.46875,0.693342924118042
0.012797074954296161,0.53125,0.6924806833267212
0.014625228519195612,0.59375,0.6906619071960449
0.016453382084095063,0.625,0.6891158819198608
0.018281535648994516,0.5625,0.6927004456520081
0.02010968921389397,0.625,0.6898967623710632
0.021937842778793418,0.59375,0.6885104179382324
0.02376599634369287,0.46875,0.6948872804641724
0.025594149908592323,0.375,0.6983855962753296
0.027422303473491772,0.5625,0.6882365345954895
0.029250457038391225,0.5,0.6919472217559814
0.031078610603290677,0.46875,0.6920953989028931
0.03290676416819013,0.5,0.6905165910720825
0.03473491773308958,0.6875,0.6956010460853577
0.03656307129798903,0.59375,0.6929624080657959
0.038391224862888484,0.78125,0.685255765914917
0.04021937842778794,0.4375,0.6984178423881531
0.04204753199268738,0.53125,0.6934758424758911
0.043875685557586835,0.5,0.6911630630493164
0.04570383912248629,0.40625,0.6963544487953186
0.04753199268738574,0.34375,0.7009185552597046
0.04936014625228519,0.5625,0.6843893527984619
0.051188299817184646,0.53125,0.6927521824836731
0.05301645338208409,0.46875,0.6968123912811279
0.054844606946983544,0.65625,0.6828358769416809
0.056672760511883,0.375,0.6994431018829346
0.05850091407678245,0.53125,0.6916980147361755
0.0603290676416819,0.625,0.6839185357093811
0.062157221206581355,0.71875,0.6750696301460266
0.06398537477148081,0.625,0.6857341527938843
0.06581352833638025,0.4375,0.7078500986099243
0.06764168190127971,0.46875,0.6854297518730164
0.06946983546617916,0.5625,0.6903476715087891
0.0712979890310786,0.59375,0.6754873394966125
0.07312614259597806,0.625,0.6839629411697388
0.07495429616087751,0.4375,0.6959355473518372
0.07678244972577697,0.59375,0.6652097702026367
0.07861060329067641,0.5,0.696726381778717
0.08043875685557587,0.5,0.6280624270439148
0.08226691042047532,0.4375,0.8648166060447693
0.08409506398537477,0.25,0.9970607161521912
0.08592321755027423,0.5,0.749448835849762
0.08775137111517367,0.34375,0.9315163493156433
0.08957952468007313,0.4375,0.8214499354362488
0.09140767824497258,0.53125,0.7260268926620483
0.09323583180987204,0.46875,0.8518701195716858
0.09506398537477148,0.5625,0.6782325506210327
0.09689213893967093,0.375,0.862355649471283
0.09872029250457039,0.53125,0.7414267063140869
0.10054844606946983,0.4375,0.737284243106842
0.10237659963436929,0.59375,0.6813570261001587
0.10420475319926874,0.59375,0.6727229356765747
0.10603290676416818,0.46875,0.7756243348121643
0.10786106032906764,0.53125,0.7353846430778503
0.10968921389396709,0.34375,0.7214565277099609
0.11151736745886655,0.59375,0.702218770980835
0.113345521023766,0.46875,0.6922877430915833
0.11517367458866545,0.53125,0.6963890194892883
0.1170018281535649,0.4375,0.737460732460022
0.11882998171846434,0.5625,0.6746999621391296
0.1206581352833638,0.65625,0.6492806077003479
0.12248628884826325,0.71875,0.6281079649925232
0.12431444241316271,0.5,0.6986066102981567
0.12614259597806216,0.28125,0.7832580804824829
0.12797074954296161,0.65625,0.6479586362838745
0.12979890310786105,0.59375,0.6661437153816223
0.1316270566727605,0.59375,0.6717404723167419
0.13345521023765997,0.59375,0.6927171945571899
0.13528336380255943,0.65625,0.7008869051933289
0.13711151736745886,0.59375,0.6636552810668945
0.13893967093235832,0.34375,0.7435489296913147
0.14076782449725778,0.53125,0.6907512545585632
0.1425959780621572,0.5,0.6741836667060852
0.14442413162705667,0.75,0.5985938310623169
0.14625228519195613,0.78125,0.6192584037780762
0.1480804387568556,0.75,0.5497037768363953
0.14990859232175502,0.65625,0.626462459564209
0.15173674588665448,0.625,0.6506459712982178
0.15356489945155394,0.71875,0.6421112418174744
0.15539305301645337,0.6875,0.622385561466217
0.15722120658135283,0.625,0.6894363760948181
0.1590493601462523,0.75,0.6118530035018921
0.16087751371115175,0.6875,0.6089074015617371
0.16270566727605118,0.59375,0.7229908108711243
0.16453382084095064,0.5,0.8174803256988525
0.1663619744058501,0.53125,0.8018728494644165
0.16819012797074953,0.59375,0.654136061668396
0.170018281535649,0.5,0.8108637928962708
0.17184643510054845,0.65625,0.663661003112793
0.1736745886654479,0.53125,0.6959059238433838
0.17550274223034734,0.75,0.5498124361038208
0.1773308957952468,0.71875,0.6111623644828796
0.17915904936014626,0.6875,0.6488538384437561
0.1809872029250457,0.53125,0.7829750776290894
0.18281535648994515,0.6875,0.6393575668334961
0.1846435100548446,0.5625,0.7367748618125916
0.18647166361974407,0.71875,0.5791385769844055
0.1882998171846435,0.625,0.6924315690994263
0.19012797074954296,0.71875,0.5860912799835205
0.19195612431444242,0.75,0.5589993000030518
0.19378427787934185,0.78125,0.5396463871002197
0.1956124314442413,0.4375,0.7945579290390015
0.19744058500914077,0.6875,0.581415593624115
0.19926873857404023,0.78125,0.5843784213066101
0.20109689213893966,0.625,0.6333964467048645
0.20292504570383912,0.53125,0.7648431658744812
0.20475319926873858,0.5625,0.725398063659668
0.20658135283363802,0.625,0.6540840268135071
0.20840950639853748,0.6875,0.6271671652793884
0.21023765996343693,0.71875,0.5701236128807068
0.21206581352833637,0.65625,0.7074837684631348
0.21389396709323583,0.53125,0.7313797473907471
0.21572212065813529,0.5625,0.6539381742477417
0.21755027422303475,0.59375,0.6674038171768188
0.21937842778793418,0.53125,0.6786090135574341
0.22120658135283364,0.4375,0.6985286474227905
0.2230347349177331,0.375,0.7645151615142822
0.22486288848263253,0.53125,0.6640819907188416
0.226691042047532,0.46875,0.7160634994506836
0.22851919561243145,0.6875,0.663246750831604
0.2303473491773309,0.59375,0.6483848094940186
0.23217550274223034,0.71875,0.607170820236206
0.2340036563071298,0.65625,0.6397945284843445
0.23583180987202926,0.5625,0.6684515476226807
0.2376599634369287,0.59375,0.658620297908783
0.23948811700182815,0.71875,0.5697202086448669
0.2413162705667276,0.6875,0.6308994293212891
0.24314442413162707,0.40625,0.8397181034088135
0.2449725776965265,0.5625,0.724747359752655
0.24680073126142596,0.625,0.6452983021736145
0.24862888482632542,0.65625,0.6216661334037781
0.25045703839122485,0.65625,0.6094226241111755
0.2522851919561243,0.71875,0.5951939821243286
0.25411334552102377,0.59375,0.6771302819252014
0.25594149908592323,0.65625,0.5744938850402832
0.2577696526508227,0.65625,0.6479470729827881
