epoch,accuracy,loss
0.0,0.65625,0.6901780366897583
0.0018281535648994515,0.40625,0.7218277454376221
0.003656307129798903,0.5,0.6777434349060059
0.005484460694698354,0.40625,0.7077025771141052
0.007312614259597806,0.5625,0.6809908747673035
0.009140767824497258,0.53125,0.6890666484832764
0.010968921389396709,0.53125,0.6908543109893799
0.012797074954296161,0.5,0.6808137893676758
0.014625228519195612,0.375,0.719305157661438
0.016453382084095063,0.40625,0.7019625902175903
0.018281535648994516,0.5625,0.6890075206756592
0.02010968921389397,0.34375,0.7092246413230896
0.021937842778793418,0.40625,0.6967536807060242
0.02376599634369287,0.46875,0.6951367259025574
0.025594149908592323,0.625,0.6902108788490295
0.027422303473491772,0.40625,0.6981037855148315
0.029250457038391225,0.46875,0.6921323537826538
0.031078610603290677,0.5625,0.687646210193634
0.03290676416819013,0.46875,0.6900591850280762
0.03473491773308958,0.53125,0.6948725581169128
0.03656307129798903,0.59375,0.6915452480316162
0.038391224862888484,0.34375,0.7130706310272217
0.04021937842778794,0.53125,0.6957365870475769
0.04204753199268738,0.4375,0.6987201571464539
0.043875685557586835,0.53125,0.6902479529380798
0.04570383912248629,0.5625,0.69261634349823
0.04753199268738574,0.625,0.6903041005134583
0.04936014625228519,0.375,0.6961175203323364
0.051188299817184646,0.53125,0.6920889019966125
0.05301645338208409,0.53125,0.6940596699714661
0.054844606946983544,0.40625,0.6966659426689148
0.056672760511883,0.46875,0.6907946467399597
0.05850091407678245,0.53125,0.68988436460495
0.0603290676416819,0.5,0.6933623552322388
0.062157221206581355,0.53125,0.6898382306098938
0.06398537477148081,0.53125,0.69150710105896
0.06581352833638025,0.625,0.6852226257324219
0.06764168190127971,0.4375,0.6948288679122925
0.06946983546617916,0.46875,0.6969258189201355
0.0712979890310786,0.53125,0.6880991458892822
0.07312614259597806,0.53125,0.6922857165336609
0.07495429616087751,0.6875,0.678909182548523
0.07678244972577697,0.65625,0.6813864707946777
0.07861060329067641,0.5625,0.6769533157348633
0.08043875685557587,0.6875,0.656003475189209
0.08226691042047532,0.59375,0.6664637327194214
0.08409506398537477,0.71875,0.5915861129760742
0.08592321755027423,0.71875,0.6155180931091309
0.08775137111517367,0.71875,0.6010971069335938
0.08957952468007313,0.5,0.790248453617096
0.09140767824497258,0.625,0.6881798505783081
0.09323583180987204,0.40625,0.8683788180351257
0.09506398537477148,0.46875,0.8243584632873535
0.09689213893967093,0.625,0.7339081168174744
0.09872029250457039,0.5625,0.6737282276153564
0.10054844606946983,0.4375,0.8655533194541931
0.10237659963436929,0.4375,0.8366607427597046
0.10420475319926874,0.65625,0.6568763852119446
0.10603290676416818,0.34375,0.9485320448875427
0.10786106032906764,0.625,0.6814815998077393
0.10968921389396709,0.5,0.7856959700584412
0.11151736745886655,0.46875,0.7815160155296326
0.113345521023766,0.46875,0.8313360810279846
0.11517367458866545,0.34375,0.9270861148834229
0.1170018281535649,0.71875,0.6330172419548035
0.11882998171846434,0.5,0.7832947969436646
0.1206581352833638,0.34375,0.8592617511749268
0.12248628884826325,0.5,0.7411607503890991
0.12431444241316271,0.53125,0.6940277814865112
0.12614259597806216,0.71875,0.6910808682441711
0.12797074954296161,0.59375,0.6823042035102844
0.12979890310786105,0.40625,0.7390527725219727
0.1316270566727605,0.46875,0.7070248126983643
0.13345521023765997,0.5,0.7081303000450134
0.13528336380255943,0.46875,0.7093608379364014
0.13711151736745886,0.59375,0.6810160279273987
0.13893967093235832,0.46875,0.703944981098175
0.14076782449725778,0.53125,0.6888439059257507
0.1425959780621572,0.46875,0.6932972073554993
0.14442413162705667,0.4375,0.686550498008728
0.14625228519195613,0.46875,0.693841278553009
0.1480804387568556,0.53125,0.6913024187088013
0.14990859232175502,0.46875,0.7043694257736206
0.15173674588665448,0.5,0.6801547408103943
0.15356489945155394,0.5,0.6900034546852112
0.15539305301645337,0.5,0.7000385522842407
0.15722120658135283,0.53125,0.6891987919807434
0.1590493601462523,0.46875,0.6934320330619812
0.16087751371115175,0.59375,0.6764576435089111
0.16270566727605118,0.5,0.6938174962997437
0.16453382084095064,0.53125,0.6856710910797119
0.1663619744058501,0.40625,0.7132258415222168
0.16819012797074953,0.625,0.6752632260322571
0.170018281535649,0.46875,0.7108601331710815
0.17184643510054845,0.59375,0.6964406371116638
0.1736745886654479,0.375,0.7212357521057129
0.17550274223034734,0.46875,0.6913387775421143
0.1773308957952468,0.65625,0.6768810153007507
0.17915904936014626,0.46875,0.6936525702476501
0.1809872029250457,0.5625,0.6925294995307922
0.18281535648994515,0.53125,0.6803346872329712
0.1846435100548446,0.4375,0.6987970471382141
0.18647166361974407,0.53125,0.691703736782074
0.1882998171846435,0.53125,0.682157576084137
0.19012797074954296,0.625,0.6909981369972229
0.19195612431444242,0.6875,0.6800720691680908
0.19378427787934185,0.53125,0.6921722888946533
0.1956124314442413,0.3125,0.7106574773788452
0.19744058500914077,0.5625,0.6772094964981079
0.19926873857404023,0.65625,0.6843504905700684
0.20109689213893966,0.5625,0.6893161535263062
