epoch,accuracy,loss
0.0,0.75,0.6910367608070374
0.0018281535648994515,0.53125,0.691597580909729
0.003656307129798903,0.59375,0.6801736354827881
0.005484460694698354,0.5,0.6999210715293884
0.007312614259597806,0.53125,0.6936333179473877
0.009140767824497258,0.5,0.6995458602905273
0.010968921389396709,0.5,0.6985188126564026
0.012797074954296161,0.53125,0.6908175945281982
0.014625228519195612,0.6875,0.6669317483901978
0.016453382084095063,0.34375,0.717567503452301
0.018281535648994516,0.625,0.6778596639633179
0.02010968921389397,0.625,0.6779667139053345
0.021937842778793418,0.46875,0.6981800198554993
0.02376599634369287,0.5,0.6938269734382629
0.025594149908592323,0.59375,0.6811209917068481
0.027422303473491772,0.375,0.7062467336654663
0.029250457038391225,0.5625,0.6853400468826294
0.031078610603290677,0.65625,0.6737514734268188
0.03290676416819013,0.375,0.7050439715385437
0.03473491773308958,0.5625,0.6845706701278687
0.03656307129798903,0.5,0.692327618598938
0.038391224862888484,0.25,0.7156499624252319
0.04021937842778794,0.53125,0.6855743527412415
0.04204753199268738,0.53125,0.6855075359344482
0.043875685557586835,0.6875,0.6862196326255798
0.04570383912248629,0.75,0.6869117617607117
0.04753199268738574,0.78125,0.6827620267868042
0.04936014625228519,0.59375,0.68576979637146
0.051188299817184646,0.75,0.6792102456092834
0.05301645338208409,0.625,0.6794413924217224
0.054844606946983544,0.8125,0.5488252639770508
0.056672760511883,0.5,0.7881379723548889
0.05850091407678245,0.59375,0.7173344492912292
0.0603290676416819,0.75,0.5730530619621277
0.062157221206581355,0.65625,0.6684569120407104
0.06398537477148081,0.71875,0.5754966139793396
0.06581352833638025,0.6875,0.6187148690223694
0.06764168190127971,0.625,0.6869735717773438
0.06946983546617916,0.6875,0.6091142892837524
0.0712979890310786,0.75,0.5763211846351624
0.07312614259597806,0.71875,0.5854214429855347
0.07495429616087751,0.6875,0.6135367155075073
0.07678244972577697,0.65625,0.6435133814811707
0.07861060329067641,0.65625,0.6572586894035339
0.08043875685557587,0.65625,0.6838258504867554
0.08226691042047532,0.71875,0.5764856338500977
0.08409506398537477,0.625,0.6397225260734558
0.08592321755027423,0.40625,0.865302562713623
0.08775137111517367,0.65625,0.63167804479599
0.08957952468007313,0.65625,0.6542263627052307
0.09140767824497258,0.625,0.6534861922264099
0.09323583180987204,0.65625,0.624406635761261
0.09506398537477148,0.65625,0.6429975032806396
0.09689213893967093,0.65625,0.6436603665351868
0.09872029250457039,0.46875,0.7368800640106201
0.10054844606946983,0.65625,0.6395564675331116
0.10237659963436929,0.53125,0.6939697265625
0.10420475319926874,0.53125,0.6852879524230957
0.10603290676416818,0.53125,0.6857599020004272
0.10786106032906764,0.5,0.7085472345352173
0.10968921389396709,0.53125,0.6878291964530945
0.11151736745886655,0.3125,0.7513986825942993
0.113345521023766,0.59375,0.6660867929458618
0.11517367458866545,0.375,0.7110838890075684
0.1170018281535649,0.65625,0.682174026966095
0.11882998171846434,0.40625,0.7031139731407166
0.1206581352833638,0.5,0.7036880254745483
0.12248628884826325,0.40625,0.7299745678901672
0.12431444241316271,0.5625,0.6742029190063477
0.12614259597806216,0.46875,0.7082288265228271
0.12797074954296161,0.59375,0.6527179479598999
0.12979890310786105,0.375,0.6933962106704712
0.1316270566727605,0.5,0.6742994785308838
0.13345521023765997,0.375,0.6911196708679199
0.13528336380255943,0.6875,0.6735768914222717
0.13711151736745886,0.53125,0.6670864820480347
0.13893967093235832,0.53125,0.6433379650115967
0.14076782449725778,0.40625,0.7070498466491699
0.1425959780621572,0.625,0.6167203783988953
0.14442413162705667,0.625,0.6300085783004761
0.14625228519195613,0.78125,0.5290617942810059
0.1480804387568556,0.5,0.7642816305160522
0.14990859232175502,0.625,0.6761379837989807
0.15173674588665448,0.625,0.6506874561309814
0.15356489945155394,0.625,0.6376321911811829
0.15539305301645337,0.84375,0.5169163942337036
0.15722120658135283,0.53125,0.6723805069923401
0.1590493601462523,0.65625,0.6132503747940063
0.16087751371115175,0.625,0.6421701312065125
0.16270566727605118,0.40625,0.6932727098464966
0.16453382084095064,0.53125,0.6404721736907959
0.1663619744058501,0.5625,0.6897156834602356
0.16819012797074953,0.6875,0.6277458071708679
0.170018281535649,0.78125,0.6333593726158142
0.17184643510054845,0.8125,0.6345519423484802
0.1736745886654479,0.90625,0.6082722544670105
0.17550274223034734,0.6875,0.6665525436401367
0.1773308957952468,0.84375,0.6471007466316223
0.17915904936014626,0.8125,0.5884004235267639
0.1809872029250457,0.78125,0.6319075226783752
0.18281535648994515,0.8125,0.6341604590415955
0.1846435100548446,0.71875,0.6457931995391846
0.18647166361974407,0.75,0.5748409628868103
0.1882998171846435,0.875,0.5490935444831848
0.19012797074954296,0.6875,0.6293470859527588
0.19195612431444242,0.8125,0.5191263556480408
0.19378427787934185,0.59375,0.6884676814079285
0.1956124314442413,0.75,0.5337088108062744
0.19744058500914077,0.53125,0.7478612661361694
0.19926873857404023,0.75,0.5424818992614746
0.20109689213893966,0.75,0.5749936699867249
0.20292504570383912,0.71875,0.6511910557746887
0.20475319926873858,0.84375,0.5481520295143127
0.20658135283363802,0.5625,0.6710699200630188
0.20840950639853748,0.5,0.6544806361198425
0.21023765996343693,0.5625,0.6609720587730408
0.21206581352833637,0.40625,0.758182942867279
0.21389396709323583,0.65625,0.6037028431892395
0.21572212065813529,0.59375,0.6532471179962158
0.21755027422303475,0.5,0.7034753561019897
0.21937842778793418,0.59375,0.610775887966156
0.22120658135283364,0.625,0.6490617394447327
0.2230347349177331,0.71875,0.5913146138191223
0.22486288848263253,0.71875,0.6173274517059326
0.226691042047532,0.8125,0.5784762501716614
0.22851919561243145,0.75,0.510466992855072
0.2303473491773309,0.8125,0.5393283367156982
0.23217550274223034,0.8125,0.6074450016021729
0.2340036563071298,0.8125,0.5699904561042786
0.23583180987202926,0.71875,0.5637868642807007
0.2376599634369287,0.59375,0.7047927975654602
0.23948811700182815,0.78125,0.5894674062728882
0.2413162705667276,0.84375,0.4699910283088684
0.24314442413162707,0.75,0.5695231556892395
0.2449725776965265,0.625,0.6436856985092163
0.24680073126142596,0.71875,0.6112163662910461
0.24862888482632542,0.75,0.574263870716095
0.25045703839122485,0.6875,0.6105313301086426
0.2522851919561243,0.6875,0.6332567930221558
0.25411334552102377,0.53125,0.7762829065322876
0.25594149908592323,0.84375,0.4901202917098999
0.2577696526508227,0.59375,0.7266906499862671
0.2595978062157221,0.5625,0.7252682447433472
0.26142595978062155,0.8125,0.4919803738594055
0.263254113345521,0.6875,0.6160866022109985
0.26508226691042047,0.65625,0.6446269750595093
0.26691042047531993,0.71875,0.5971583127975464
0.2687385740402194,0.5,0.8012107014656067
0.27056672760511885,0.71875,0.5933481454849243
0.27239488117001825,0.65625,0.6497079730033875
0.2742230347349177,0.59375,0.7171558141708374
0.2760511882998172,0.625,0.6787854433059692
0.27787934186471663,0.5625,0.7457858324050903
0.2797074954296161,0.53125,0.7695345878601074
0.28153564899451555,0.5625,0.7460469603538513
0.283363802559415,0.53125,0.7647281289100647
0.2851919561243144,0.65625,0.6450971364974976
0.2870201096892139,0.625,0.6739327907562256
0.28884826325411334,0.71875,0.5914967060089111
0.2906764168190128,0.6875,0.6046157479286194
0.29250457038391225,0.5,0.7827858924865723
0.2943327239488117,0.65625,0.6330049633979797
0.2961608775137112,0.6875,0.5934935212135315
0.2979890310786106,0.53125,0.7380739450454712
0.29981718464351004,0.5625,0.6951045393943787
0.3016453382084095,0.40625,0.8316340446472168
0.30347349177330896,0.46875,0.7587977647781372
0.3053016453382084,0.6875,0.5756614804267883
0.3071297989031079,0.625,0.6143364906311035
0.30895795246800734,0.625,0.6060988903045654
0.31078610603290674,0.65625,0.5601958632469177
0.3126142595978062,0.53125,0.6591219902038574
0.31444241316270566,0.71875,0.6087643504142761
0.3162705667276051,0.875,0.588060200214386
0.3180987202925046,0.6875,0.5868839621543884
0.31992687385740404,0.75,0.59086012840271
0.3217550274223035,0.84375,0.557357907295227
0.3235831809872029,0.8125,0.6049072742462158
0.32541133455210236,0.625,0.6585683822631836
0.3272394881170018,0.6875,0.6077532768249512
0.3290676416819013,0.875,0.5154901146888733
0.33089579524680074,0.8125,0.5397230386734009
0.3327239488117002,0.875,0.5411749482154846
0.33455210237659966,0.8125,0.5401797294616699
0.33638025594149906,0.78125,0.5492786765098572
0.3382084095063985,0.8125,0.4502931833267212
0.340036563071298,0.8125,0.5309164524078369
0.34186471663619744,0.75,0.5377612113952637
0.3436928702010969,0.78125,0.5073259472846985
0.34552102376599636,0.75,0.5743881464004517
0.3473491773308958,0.875,0.444800466299057
0.3491773308957952,0.71875,0.5802316069602966
0.3510054844606947,0.71875,0.5721811652183533
0.35283363802559414,0.78125,0.5146484971046448
0.3546617915904936,0.84375,0.48465266823768616
0.35648994515539306,0.875,0.4708821773529053
0.3583180987202925,0.9375,0.4060543179512024
0.360146252285192,0.875,0.44046810269355774
0.3619744058500914,0.8125,0.49613460898399353
0.36380255941499084,0.90625,0.4323439300060272
0.3656307129798903,0.65625,0.5867077112197876
0.36745886654478976,0.8125,0.5203709602355957
0.3692870201096892,0.90625,0.44527918100357056
0.3711151736745887,0.90625,0.430548757314682
0.37294332723948814,0.90625,0.41327133774757385
0.37477148080438755,0.90625,0.4194997549057007
0.376599634369287,0.90625,0.3933056890964508
0.37842778793418647,0.6875,0.5626168847084045
0.3802559414990859,0.84375,0.43969640135765076
0.3820840950639854,0.59375,0.7131600379943848
0.38391224862888484,0.65625,0.6318561434745789
0.3857404021937843,0.75,0.5666221976280212
0.3875685557586837,0.4375,0.8499372601509094
0.38939670932358317,0.84375,0.4785187840461731
0.3912248628884826,0.84375,0.45594698190689087
0.3930530164533821,0.9375,0.3756603002548218
0.39488117001828155,0.6875,0.6329199075698853
0.396709323583181,0.75,0.5459122657775879
0.39853747714808047,0.8125,0.476596862077713
0.40036563071297987,0.90625,0.39474722743034363
0.40219378427787933,0.71875,0.5758512020111084
0.4040219378427788,0.75,0.5655776858329773
0.40585009140767825,0.59375,0.7208707332611084
0.4076782449725777,0.59375,0.6820632815361023
0.40950639853747717,0.5625,0.729800283908844
0.4113345521023766,0.8125,0.482557475566864
0.41316270566727603,0.71875,0.551575779914856
0.4149908592321755,0.75,0.5551462769508362
0.41681901279707495,0.75,0.5271906852722168
0.4186471663619744,0.78125,0.5246466994285583
0.42047531992687387,0.78125,0.4903143644332886
0.42230347349177333,0.75,0.5319492220878601
0.42413162705667273,0.59375,0.6356825232505798
0.4259597806215722,0.875,0.44658491015434265
0.42778793418647165,0.8125,0.4964672029018402
0.4296160877513711,0.84375,0.5060552358627319
0.43144424131627057,0.875,0.4965406060218811
0.43327239488117003,0.8125,0.488203227519989
0.4351005484460695,0.84375,0.4900490939617157
0.4369287020109689,0.8125,0.4921996593475342
0.43875685557586835,0.90625,0.4620459973812103
0.4405850091407678,0.78125,0.5505735874176025
0.4424131627056673,0.84375,0.4713173806667328
0.44424131627056673,0.90625,0.4322287142276764
0.4460694698354662,0.8125,0.477487713098526
0.44789762340036565,0.9375,0.4203646779060364
0.44972577696526506,0.78125,0.5260231494903564
0.4515539305301645,0.8125,0.5291454792022705
0.453382084095064,0.75,0.5342690944671631
0.45521023765996343,0.78125,0.5062355399131775
0.4570383912248629,0.90625,0.3877142667770386
0.45886654478976235,0.9375,0.38210976123809814
0.4606946983546618,0.875,0.4580623209476471
0.4625228519195612,0.8125,0.4940530061721802
0.4643510054844607,0.75,0.5282887816429138
0.46617915904936014,0.90625,0.4249594807624817
0.4680073126142596,0.6875,0.5865041017532349
0.46983546617915906,0.6875,0.6071614027023315
0.4716636197440585,0.8125,0.4929555654525757
0.473491773308958,0.84375,0.4633709788322449
0.4753199268738574,0.875,0.4152742922306061
0.47714808043875684,0.90625,0.4107019305229187
0.4789762340036563,0.84375,0.4363945424556732
0.48080438756855576,0.84375,0.43932387232780457
0.4826325411334552,0.75,0.5686801671981812
0.4844606946983547,0.71875,0.5809746980667114
0.48628884826325414,0.84375,0.44760340452194214
0.48811700182815354,0.96875,0.33423900604248047
0.489945155393053,0.84375,0.4671843349933624
0.49177330895795246,0.9375,0.3777972459793091
0.4936014625228519,0.9375,0.38434767723083496
0.4954296160877514,0.84375,0.511846661567688
0.49725776965265084,0.84375,0.4294387102127075
0.4990859232175503,0.75,0.5259379148483276
0.5009140767824497,0.9375,0.4174688160419464
0.5027422303473492,0.84375,0.4522509276866913
0.5045703839122486,0.875,0.45775529742240906
0.506398537477148,0.78125,0.5088141560554504
0.5082266910420475,0.8125,0.49608808755874634
0.5100548446069469,0.71875,0.5868788361549377
0.5118829981718465,0.8125,0.48319679498672485
0.5137111517367459,0.78125,0.49445629119873047
0.5155393053016454,0.90625,0.4244534373283386
0.5173674588665448,0.96875,0.3817165791988373
0.5191956124314442,0.875,0.4289197027683258
0.5210237659963437,0.96875,0.3853411078453064
0.5228519195612431,0.90625,0.44878360629081726
0.5246800731261426,0.84375,0.4723902642726898
0.526508226691042,0.84375,0.4642295837402344
0.5283363802559415,0.96875,0.3678130507469177
0.5301645338208409,0.84375,0.47060635685920715
0.5319926873857403,0.875,0.429585337638855
0.5338208409506399,0.8125,0.45434921979904175
0.5356489945155393,0.8125,0.4858630299568176
0.5374771480804388,0.75,0.5534707903862
0.5393053016453382,0.96875,0.3652592599391937
0.5411334552102377,0.84375,0.4820215106010437
0.5429616087751371,0.8125,0.49581608176231384
0.5447897623400365,0.84375,0.4523373246192932
0.546617915904936,0.875,0.41392192244529724
0.5484460694698354,0.9375,0.3869044780731201
0.5502742230347349,0.78125,0.5226646065711975
0.5521023765996343,0.84375,0.471594899892807
0.5539305301645339,0.90625,0.4204068183898926
0.5557586837294333,0.90625,0.40261921286582947
0.5575868372943327,0.71875,0.5702603459358215
0.5594149908592322,0.90625,0.41348904371261597
0.5612431444241316,0.78125,0.499935507774353
0.5630712979890311,0.8125,0.5088237524032593
0.5648994515539305,0.90625,0.4116581082344055
0.56672760511883,0.90625,0.4201728403568268
0.5685557586837294,0.75,0.5555726289749146
0.5703839122486288,0.75,0.5419858694076538
0.5722120658135283,0.84375,0.4529893398284912
0.5740402193784278,0.78125,0.49606481194496155
0.5758683729433273,0.90625,0.3733283281326294
0.5776965265082267,0.90625,0.41361066699028015
0.5795246800731262,0.875,0.4265913665294647
0.5813528336380256,0.84375,0.4583979547023773
0.583180987202925,0.84375,0.4425972104072571
0.5850091407678245,0.96875,0.36529070138931274
0.5868372943327239,0.96875,0.3590559959411621
0.5886654478976234,0.84375,0.4753383696079254
0.5904936014625228,0.71875,0.5868152379989624
0.5923217550274223,0.78125,0.49462834000587463
0.5941499085923218,0.9375,0.38827282190322876
0.5959780621572212,0.84375,0.46397629380226135
0.5978062157221207,0.75,0.5288692116737366
0.5996343692870201,0.75,0.5237640738487244
0.6014625228519196,0.90625,0.40955081582069397
0.603290676416819,0.8125,0.48923739790916443
0.6051188299817185,0.84375,0.4107528030872345
0.6069469835466179,0.90625,0.4337182641029358
0.6087751371115173,0.875,0.4094885289669037
0.6106032906764168,0.875,0.4659543037414551
0.6124314442413162,0.9375,0.4115765690803528
0.6142595978062158,0.875,0.43390437960624695
0.6160877513711152,0.78125,0.49195271730422974
0.6179159049360147,0.84375,0.46141475439071655
0.6197440585009141,0.875,0.4139334261417389
0.6215722120658135,0.875,0.43420249223709106
0.623400365630713,0.90625,0.4413391351699829
0.6252285191956124,0.90625,0.41190850734710693
0.6270566727605119,0.875,0.42945894598960876
0.6288848263254113,0.875,0.4204120934009552
0.6307129798903108,0.90625,0.41066309809684753
0.6325411334552102,0.9375,0.3805640935897827
0.6343692870201096,0.875,0.4273727834224701
0.6361974405850092,0.8125,0.4845763146877289
0.6380255941499086,0.84375,0.46699368953704834
0.6398537477148081,0.875,0.4276890158653259
0.6416819012797075,0.9375,0.399252325296402
0.643510054844607,0.78125,0.4883464574813843
0.6453382084095064,0.6875,0.5507510304450989
0.6471663619744058,0.8125,0.4682104289531708
0.6489945155393053,0.9375,0.3935522437095642
0.6508226691042047,0.875,0.4490649700164795
0.6526508226691042,0.875,0.41788530349731445
0.6544789762340036,0.90625,0.4393228590488434
0.6563071297989032,0.90625,0.3858965337276459
0.6581352833638026,0.96875,0.3881729245185852
0.659963436928702,0.8125,0.5043309330940247
0.6617915904936015,0.59375,0.6340416669845581
0.6636197440585009,0.90625,0.4145459234714508
0.6654478976234004,0.78125,0.46885088086128235
0.6672760511882998,0.8125,0.4825730323791504
0.6691042047531993,0.875,0.4222003221511841
0.6709323583180987,0.90625,0.41164276003837585
0.6727605118829981,0.8125,0.4716096818447113
0.6745886654478976,0.875,0.4428090751171112
0.676416819012797,0.875,0.43971744179725647
0.6782449725776966,0.875,0.4573065936565399
0.680073126142596,0.84375,0.456478089094162
0.6819012797074955,0.84375,0.44347333908081055
0.6837294332723949,0.90625,0.4230038821697235
0.6855575868372943,0.84375,0.4643937051296234
0.6873857404021938,0.875,0.45688796043395996
0.6892138939670932,0.8125,0.4902235269546509
0.6910420475319927,0.90625,0.405877947807312
0.6928702010968921,0.84375,0.4378965497016907
0.6946983546617916,0.78125,0.4911700487136841
0.696526508226691,0.84375,0.43641725182533264
0.6983546617915904,0.90625,0.4083651900291443
0.70018281535649,0.9375,0.40692833065986633
0.7020109689213894,0.78125,0.509486973285675
0.7038391224862889,0.90625,0.3924574553966522
0.7056672760511883,0.84375,0.45516839623451233
0.7074954296160878,0.9375,0.389799028635025
0.7093235831809872,0.84375,0.44887232780456543
0.7111517367458866,0.84375,0.4450751841068268
0.7129798903107861,0.875,0.46206143498420715
0.7148080438756855,0.875,0.4263967275619507
0.716636197440585,0.84375,0.4556743800640106
0.7184643510054844,0.84375,0.47992390394210815
0.720292504570384,0.8125,0.46703052520751953
0.7221206581352834,0.90625,0.43475374579429626
0.7239488117001828,0.9375,0.3528021275997162
0.7257769652650823,0.90625,0.4067190885543823
0.7276051188299817,0.90625,0.40732836723327637
0.7294332723948812,0.875,0.4326486587524414
0.7312614259597806,0.84375,0.4704589545726776
0.7330895795246801,0.875,0.3886413276195526
0.7349177330895795,0.875,0.44781339168548584
0.7367458866544789,0.875,0.429818332195282
0.7385740402193784,0.90625,0.41075021028518677
0.7404021937842779,0.8125,0.5026724338531494
0.7422303473491774,0.71875,0.5661590099334717
0.7440585009140768,0.84375,0.4615975618362427
0.7458866544789763,0.90625,0.3965967297554016
0.7477148080438757,0.71875,0.5578076839447021
0.7495429616087751,0.90625,0.41532784700393677
0.7513711151736746,0.84375,0.4911048114299774
0.753199268738574,0.6875,0.6239915490150452
0.7550274223034735,0.84375,0.47553128004074097
0.7568555758683729,0.84375,0.4523695111274719
0.7586837294332724,0.90625,0.4381045699119568
0.7605118829981719,0.96875,0.36224910616874695
0.7623400365630713,0.875,0.4452393054962158
0.7641681901279708,0.53125,0.7096160650253296
0.7659963436928702,0.90625,0.41593796014785767
0.7678244972577697,0.875,0.4458547830581665
0.7696526508226691,0.875,0.43020278215408325
0.7714808043875686,0.84375,0.4758140444755554
0.773308957952468,0.71875,0.5308474898338318
0.7751371115173674,0.90625,0.3740662932395935
0.7769652650822669,0.65625,0.5859206914901733
0.7787934186471663,0.8125,0.46312910318374634
