epoch,accuracy,loss
0.0,0.5625,0.6917875409126282
0.0018281535648994515,0.375,0.7111862897872925
0.003656307129798903,0.375,0.696895956993103
0.005484460694698354,0.5,0.6921464800834656
0.007312614259597806,0.5,0.694348156452179
0.009140767824497258,0.59375,0.6901517510414124
0.010968921389396709,0.40625,0.6974225640296936
0.012797074954296161,0.65625,0.6798055171966553
0.014625228519195612,0.5,0.6891465783119202
0.016453382084095063,0.53125,0.693000078201294
0.018281535648994516,0.53125,0.7015523314476013
0.02010968921389397,0.5,0.6929040551185608
0.021937842778793418,0.625,0.6690364480018616
0.02376599634369287,0.34375,0.7278069257736206
0.025594149908592323,0.5,0.7016177773475647
0.027422303473491772,0.5,0.6845567226409912
0.029250457038391225,0.59375,0.6790449023246765
0.031078610603290677,0.5,0.6917135715484619
0.03290676416819013,0.3125,0.7247319221496582
0.03473491773308958,0.5625,0.6884497404098511
0.03656307129798903,0.28125,0.7129684090614319
0.038391224862888484,0.40625,0.6988558769226074
0.04021937842778794,0.53125,0.6917592883110046
0.04204753199268738,0.625,0.6889976859092712
0.043875685557586835,0.53125,0.6909559369087219
0.04570383912248629,0.5625,0.6905936002731323
0.04753199268738574,0.5,0.6926999092102051
0.04936014625228519,0.5,0.6929840445518494
0.051188299817184646,0.375,0.6994200944900513
0.05301645338208409,0.59375,0.6869978904724121
0.054844606946983544,0.46875,0.69569331407547
0.056672760511883,0.40625,0.6992953419685364
0.05850091407678245,0.4375,0.7053771615028381
0.0603290676416819,0.59375,0.6856769323348999
0.062157221206581355,0.5,0.6951794028282166
0.06398537477148081,0.59375,0.6875683665275574
0.06581352833638025,0.375,0.6970714926719666
0.06764168190127971,0.40625,0.7028065919876099
0.06946983546617916,0.5,0.6916801333427429
0.0712979890310786,0.5,0.6966704726219177
0.07312614259597806,0.5625,0.6906383037567139
0.07495429616087751,0.34375,0.7003147006034851
0.07678244972577697,0.625,0.6866819262504578
0.07861060329067641,0.4375,0.696170449256897
0.08043875685557587,0.65625,0.687946617603302
0.08226691042047532,0.4375,0.6945197582244873
0.08409506398537477,0.625,0.6878764033317566
0.08592321755027423,0.59375,0.6889147758483887
0.08775137111517367,0.5625,0.689168393611908
0.08957952468007313,0.5,0.6915192008018494
0.09140767824497258,0.5625,0.6928620338439941
0.09323583180987204,0.4375,0.6965145468711853
0.09506398537477148,0.53125,0.6904633641242981
