epoch,accuracy,loss
0.0,0.40625,0.7007380127906799
0.0018281535648994515,0.375,0.6951592564582825
0.003656307129798903,0.5625,0.6935632228851318
0.005484460694698354,0.53125,0.6931005120277405
0.007312614259597806,0.625,0.6891065239906311
0.009140767824497258,0.5625,0.6877613663673401
0.010968921389396709,0.5625,0.6898449063301086
0.012797074954296161,0.5625,0.6902153491973877
0.014625228519195612,0.59375,0.6967273950576782
0.016453382084095063,0.375,0.699113667011261
0.018281535648994516,0.5625,0.6864919066429138
0.02010968921389397,0.53125,0.6942973136901855
0.021937842778793418,0.5625,0.6971482634544373
0.02376599634369287,0.4375,0.7050121426582336
0.025594149908592323,0.375,0.7098146677017212
0.027422303473491772,0.46875,0.6906068325042725
0.029250457038391225,0.53125,0.6873732805252075
0.031078610603290677,0.46875,0.6922399997711182
0.03290676416819013,0.5625,0.6848071813583374
0.03473491773308958,0.5,0.6983656287193298
0.03656307129798903,0.4375,0.6918238997459412
0.038391224862888484,0.46875,0.6996736526489258
0.04021937842778794,0.71875,0.683114230632782
0.04204753199268738,0.5625,0.6919456124305725
0.043875685557586835,0.53125,0.6891461610794067
0.04570383912248629,0.4375,0.7003312706947327
0.04753199268738574,0.5625,0.6876564621925354
0.04936014625228519,0.59375,0.6589943766593933
0.051188299817184646,0.5,0.691970944404602
0.05301645338208409,0.5625,0.7015352845191956
0.054844606946983544,0.59375,0.6811114549636841
0.056672760511883,0.40625,0.7038767337799072
0.05850091407678245,0.59375,0.6938235759735107
0.0603290676416819,0.53125,0.7024669051170349
0.062157221206581355,0.4375,0.7119818925857544
0.06398537477148081,0.34375,0.7079538702964783
0.06581352833638025,0.375,0.7158743739128113
0.06764168190127971,0.46875,0.7170956134796143
0.06946983546617916,0.46875,0.7122275233268738
0.0712979890310786,0.25,0.7330013513565063
0.07312614259597806,0.46875,0.7000129818916321
0.07495429616087751,0.5625,0.6913115382194519
0.07678244972577697,0.375,0.6907943487167358
0.07861060329067641,0.5625,0.6765798926353455
0.08043875685557587,0.5,0.687161922454834
0.08226691042047532,0.5625,0.6874940395355225
0.08409506398537477,0.46875,0.6947543621063232
0.08592321755027423,0.4375,0.7049468159675598
0.08775137111517367,0.46875,0.7000924348831177
0.08957952468007313,0.46875,0.6897733807563782
0.09140767824497258,0.53125,0.691222608089447
0.09323583180987204,0.5625,0.6911656260490417
0.09506398537477148,0.6875,0.6864553093910217
0.09689213893967093,0.46875,0.6922644972801208
0.09872029250457039,0.5625,0.68949955701828
0.10054844606946983,0.46875,0.6955024003982544
0.10237659963436929,0.5625,0.6900527477264404
0.10420475319926874,0.5625,0.6906725764274597
0.10603290676416818,0.53125,0.6894077658653259
0.10786106032906764,0.40625,0.6934873461723328
0.10968921389396709,0.65625,0.6874725818634033
0.11151736745886655,0.40625,0.7015749216079712
0.113345521023766,0.375,0.6929038763046265
0.11517367458866545,0.375,0.7003723382949829
0.1170018281535649,0.71875,0.6829537749290466
0.11882998171846434,0.625,0.6892406344413757
0.1206581352833638,0.5625,0.6912764310836792
0.12248628884826325,0.53125,0.6902406215667725
0.12431444241316271,0.53125,0.6919225454330444
0.12614259597806216,0.40625,0.701722264289856
0.12797074954296161,0.5625,0.6941555738449097
0.12979890310786105,0.65625,0.6910892724990845
0.1316270566727605,0.59375,0.6899163126945496
0.13345521023765997,0.375,0.6954969763755798
0.13528336380255943,0.53125,0.6874337196350098
0.13711151736745886,0.40625,0.6928069591522217
0.13893967093235832,0.5625,0.6913604736328125
0.14076782449725778,0.71875,0.6849606037139893
0.1425959780621572,0.53125,0.6920599341392517
0.14442413162705667,0.28125,0.6940497756004333
0.14625228519195613,0.5,0.6916285753250122
0.1480804387568556,0.59375,0.6897351145744324
0.14990859232175502,0.71875,0.6880466341972351
0.15173674588665448,0.53125,0.6896360516548157
0.15356489945155394,0.53125,0.6914148330688477
0.15539305301645337,0.5,0.6927955150604248
0.15722120658135283,0.53125,0.690142810344696
