epoch,accuracy,loss
0.0,0.71875,0.6835181713104248
0.0018281535648994515,0.625,0.6810271739959717
0.003656307129798903,0.375,0.7062825560569763
0.005484460694698354,0.53125,0.6960055828094482
0.007312614259597806,0.5,0.6905196309089661
0.009140767824497258,0.5625,0.6924009919166565
0.010968921389396709,0.65625,0.6720405220985413
0.012797074954296161,0.59375,0.6823403239250183
0.014625228519195612,0.40625,0.7074378132820129
0.016453382084095063,0.5625,0.6926983594894409
0.018281535648994516,0.65625,0.6778319478034973
0.02010968921389397,0.53125,0.6841471791267395
0.021937842778793418,0.5625,0.683255672454834
0.02376599634369287,0.53125,0.6912320852279663
0.025594149908592323,0.46875,0.7050158977508545
0.027422303473491772,0.53125,0.7018018960952759
0.029250457038391225,0.53125,0.6939003467559814
0.031078610603290677,0.375,0.7049140930175781
0.03290676416819013,0.53125,0.6960170269012451
0.03473491773308958,0.53125,0.6873993277549744
0.03656307129798903,0.53125,0.6758732199668884
0.038391224862888484,0.46875,0.6919340491294861
0.04021937842778794,0.4375,0.6950005292892456
0.04204753199268738,0.46875,0.6965058445930481
0.043875685557586835,0.46875,0.6968526244163513
0.04570383912248629,0.46875,0.7041060924530029
0.04753199268738574,0.59375,0.6963651776313782
0.04936014625228519,0.375,0.6951916813850403
0.051188299817184646,0.5,0.6921579241752625
0.05301645338208409,0.59375,0.6907910704612732
0.054844606946983544,0.46875,0.7016266584396362
0.056672760511883,0.65625,0.6854549050331116
0.05850091407678245,0.3125,0.7116566896438599
0.0603290676416819,0.53125,0.6956049203872681
0.062157221206581355,0.5625,0.6771364212036133
0.06398537477148081,0.5625,0.6878779530525208
0.06581352833638025,0.5,0.6880467534065247
0.06764168190127971,0.59375,0.6886668801307678
0.06946983546617916,0.5,0.6903788447380066
0.0712979890310786,0.53125,0.6720747351646423
0.07312614259597806,0.5625,0.6739656925201416
0.07495429616087751,0.59375,0.6727743744850159
0.07678244972577697,0.5,0.6932911276817322
0.07861060329067641,0.4375,0.7323467135429382
0.08043875685557587,0.3125,0.7532423734664917
