epoch,accuracy,loss
0.0,0.625,0.6903577446937561
0.0018281535648994515,0.34375,0.7163910865783691
0.003656307129798903,0.53125,0.6912339925765991
0.005484460694698354,0.5625,0.6892435550689697
0.007312614259597806,0.65625,0.6834231615066528
0.009140767824497258,0.40625,0.7012187838554382
0.010968921389396709,0.46875,0.6962543725967407
0.012797074954296161,0.3125,0.7067307829856873
0.014625228519195612,0.53125,0.6917405724525452
0.016453382084095063,0.53125,0.6920793652534485
0.018281535648994516,0.5,0.6930831074714661
0.02010968921389397,0.34375,0.6948648691177368
0.021937842778793418,0.46875,0.6931569576263428
0.02376599634369287,0.65625,0.6900516748428345
0.025594149908592323,0.46875,0.6945058107376099
0.027422303473491772,0.40625,0.6990406513214111
0.029250457038391225,0.625,0.6852381825447083
0.031078610603290677,0.40625,0.7010602355003357
0.03290676416819013,0.625,0.6838727593421936
0.03473491773308958,0.40625,0.702226459980011
0.03656307129798903,0.5,0.6937708258628845
0.038391224862888484,0.375,0.7038910984992981
0.04021937842778794,0.46875,0.6957123875617981
0.04204753199268738,0.625,0.6852093935012817
0.043875685557586835,0.5,0.6932166814804077
0.04570383912248629,0.5,0.692574143409729
0.04753199268738574,0.40625,0.697141170501709
0.04936014625228519,0.3125,0.6998029351234436
0.051188299817184646,0.46875,0.6929000616073608
0.05301645338208409,0.53125,0.6921490430831909
0.054844606946983544,0.5,0.6927167773246765
0.056672760511883,0.59375,0.6901080012321472
0.05850091407678245,0.40625,0.6956138610839844
0.0603290676416819,0.3125,0.6991390585899353
0.062157221206581355,0.625,0.6864722967147827
0.06398537477148081,0.53125,0.6897867918014526
0.06581352833638025,0.625,0.6856221556663513
0.06764168190127971,0.40625,0.6956011652946472
0.06946983546617916,0.46875,0.6936512589454651
0.0712979890310786,0.53125,0.6891716718673706
0.07312614259597806,0.59375,0.6821019053459167
0.07495429616087751,0.53125,0.686167299747467
0.07678244972577697,0.5,0.6863843202590942
0.07861060329067641,0.65625,0.6577979326248169
0.08043875685557587,0.625,0.6193374395370483
0.08226691042047532,0.4375,0.6784661412239075
0.08409506398537477,0.625,0.6568674445152283
0.08592321755027423,0.4375,0.6902427673339844
0.08775137111517367,0.59375,0.6794764995574951
0.08957952468007313,0.75,0.6755276918411255
0.09140767824497258,0.75,0.6671456694602966
0.09323583180987204,0.40625,0.6959953904151917
0.09506398537477148,0.46875,0.680560290813446
0.09689213893967093,0.59375,0.6607789993286133
0.09872029250457039,0.53125,0.6726837158203125
0.10054844606946983,0.4375,0.694595217704773
0.10237659963436929,0.625,0.6585186123847961
0.10420475319926874,0.625,0.6228808760643005
0.10603290676416818,0.71875,0.564598023891449
0.10786106032906764,0.78125,0.5604259967803955
0.10968921389396709,0.71875,0.5944645404815674
0.11151736745886655,0.71875,0.593584418296814
0.113345521023766,0.625,0.645496666431427
0.11517367458866545,0.53125,0.7712266445159912
0.1170018281535649,0.6875,0.5869466066360474
0.11882998171846434,0.78125,0.5253959894180298
0.1206581352833638,0.625,0.6499327421188354
0.12248628884826325,0.78125,0.5215368270874023
0.12431444241316271,0.65625,0.6348319053649902
0.12614259597806216,0.53125,0.7727449536323547
0.12797074954296161,0.6875,0.6289235949516296
0.12979890310786105,0.59375,0.7017050385475159
0.1316270566727605,0.53125,0.7789265513420105
0.13345521023765997,0.6875,0.6117637157440186
0.13528336380255943,0.40625,0.8586905598640442
0.13711151736745886,0.75,0.5694181323051453
0.13893967093235832,0.65625,0.6508646011352539
0.14076782449725778,0.71875,0.5948436856269836
0.1425959780621572,0.65625,0.6669613718986511
0.14442413162705667,0.65625,0.6523467898368835
0.14625228519195613,0.71875,0.5837671756744385
0.1480804387568556,0.53125,0.7625643610954285
0.14990859232175502,0.71875,0.5862963795661926
0.15173674588665448,0.65625,0.6372830271720886
0.15356489945155394,0.6875,0.6394074559211731
0.15539305301645337,0.59375,0.7193014025688171
0.15722120658135283,0.71875,0.5922749638557434
0.1590493601462523,0.71875,0.606444239616394
0.16087751371115175,0.78125,0.5443499088287354
0.16270566727605118,0.71875,0.5808879137039185
0.16453382084095064,0.71875,0.6277243494987488
0.1663619744058501,0.71875,0.6035534143447876
0.16819012797074953,0.625,0.686130702495575
0.170018281535649,0.59375,0.6250177621841431
0.17184643510054845,0.5,0.7117993831634521
0.1736745886654479,0.65625,0.6089162826538086
0.17550274223034734,0.5625,0.6616533398628235
0.1773308957952468,0.5625,0.6550472378730774
0.17915904936014626,0.5625,0.6519589424133301
0.1809872029250457,0.46875,0.7069975137710571
0.18281535648994515,0.5625,0.6792686581611633
0.1846435100548446,0.59375,0.6467717885971069
0.18647166361974407,0.6875,0.6439074277877808
0.1882998171846435,0.71875,0.6407783031463623
0.19012797074954296,0.65625,0.6147251725196838
0.19195612431444242,0.53125,0.669594943523407
0.19378427787934185,0.71875,0.6244051456451416
0.1956124314442413,0.875,0.5796692371368408
0.19744058500914077,0.6875,0.6414496302604675
0.19926873857404023,0.65625,0.6447163224220276
0.20109689213893966,0.78125,0.6152531504631042
0.20292504570383912,0.75,0.633773922920227
0.20475319926873858,0.78125,0.5952575206756592
0.20658135283363802,0.65625,0.617431640625
0.20840950639853748,0.71875,0.6263492107391357
0.21023765996343693,0.71875,0.5680691003799438
0.21206581352833637,0.75,0.534491240978241
0.21389396709323583,0.625,0.6623209714889526
0.21572212065813529,0.6875,0.5701435804367065
0.21755027422303475,0.90625,0.41922256350517273
0.21937842778793418,0.78125,0.5171255469322205
0.22120658135283364,0.59375,0.7157823443412781
0.2230347349177331,0.53125,0.774298369884491
0.22486288848263253,0.6875,0.6205013394355774
0.226691042047532,0.5625,0.749719500541687
0.22851919561243145,0.65625,0.655893862247467
0.2303473491773309,0.53125,0.7752445936203003
0.23217550274223034,0.5625,0.7448554635047913
0.2340036563071298,0.625,0.6776093244552612
0.23583180987202926,0.53125,0.7523828744888306
0.2376599634369287,0.5625,0.7124253511428833
0.23948811700182815,0.46875,0.7642351984977722
0.2413162705667276,0.5625,0.6888142824172974
0.24314442413162707,0.34375,0.7555446624755859
0.2449725776965265,0.65625,0.670880913734436
0.24680073126142596,0.3125,0.7043794393539429
0.24862888482632542,0.46875,0.6852112412452698
0.25045703839122485,0.5,0.6879461407661438
0.2522851919561243,0.59375,0.6842065453529358
0.25411334552102377,0.5625,0.684829831123352
0.25594149908592323,0.46875,0.7028198838233948
0.2577696526508227,0.4375,0.716731071472168
0.2595978062157221,0.375,0.7260187864303589
0.26142595978062155,0.53125,0.6916901469230652
0.263254113345521,0.4375,0.710576593875885
0.26508226691042047,0.46875,0.6985876560211182
