epoch,accuracy,loss
0.0,0.40625,0.7001230120658875
0.0018281535648994515,0.65625,0.6897642016410828
0.003656307129798903,0.5625,0.6852142810821533
0.005484460694698354,0.4375,0.7085704207420349
0.007312614259597806,0.53125,0.6895540952682495
0.009140767824497258,0.53125,0.6949282884597778
0.010968921389396709,0.46875,0.7061132192611694
0.012797074954296161,0.46875,0.7116551995277405
0.014625228519195612,0.59375,0.6785330772399902
0.016453382084095063,0.5625,0.6911167502403259
0.018281535648994516,0.4375,0.7064613699913025
0.02010968921389397,0.4375,0.6968342661857605
0.021937842778793418,0.4375,0.7035816311836243
0.02376599634369287,0.40625,0.702018141746521
0.025594149908592323,0.46875,0.698753833770752
0.027422303473491772,0.59375,0.6898816227912903
0.029250457038391225,0.5,0.693702220916748
0.031078610603290677,0.5625,0.6934767365455627
0.03290676416819013,0.53125,0.6926247477531433
0.03473491773308958,0.4375,0.6954115629196167
0.03656307129798903,0.5,0.6925114989280701
0.038391224862888484,0.5625,0.6918410062789917
0.04021937842778794,0.5625,0.6929237246513367
0.04204753199268738,0.59375,0.6906943917274475
0.043875685557586835,0.625,0.6894611120223999
0.04570383912248629,0.46875,0.6966155767440796
0.04753199268738574,0.375,0.6991684436798096
0.04936014625228519,0.53125,0.6944903135299683
0.051188299817184646,0.59375,0.6888633966445923
0.05301645338208409,0.6875,0.6837037205696106
0.054844606946983544,0.4375,0.6976082921028137
0.056672760511883,0.5625,0.6882216930389404
0.05850091407678245,0.4375,0.6956071853637695
0.0603290676416819,0.5625,0.6879713535308838
0.062157221206581355,0.5,0.6906684637069702
0.06398537477148081,0.5,0.6927382946014404
0.06581352833638025,0.53125,0.6950876712799072
0.06764168190127971,0.625,0.6853650808334351
0.06946983546617916,0.40625,0.7006316184997559
0.0712979890310786,0.53125,0.6881284713745117
0.07312614259597806,0.5625,0.6878524422645569
0.07495429616087751,0.75,0.6685232520103455
0.07678244972577697,0.5625,0.6824043989181519
0.07861060329067641,0.40625,0.7169874906539917
0.08043875685557587,0.59375,0.6746072173118591
0.08226691042047532,0.5625,0.6871554851531982
0.08409506398537477,0.65625,0.6457017064094543
0.08592321755027423,0.5,0.6769623160362244
0.08775137111517367,0.46875,0.7209393978118896
0.08957952468007313,0.6875,0.6309152841567993
0.09140767824497258,0.5,0.7151536345481873
0.09323583180987204,0.375,0.7339746356010437
0.09506398537477148,0.40625,0.7189357280731201
0.09689213893967093,0.53125,0.6782451868057251
0.09872029250457039,0.53125,0.671772301197052
0.10054844606946983,0.59375,0.6768975853919983
0.10237659963436929,0.5625,0.6725918054580688
0.10420475319926874,0.625,0.6783506274223328
0.10603290676416818,0.40625,0.6950302124023438
0.10786106032906764,0.65625,0.6786665320396423
0.10968921389396709,0.84375,0.6659648418426514
0.11151736745886655,0.625,0.6782926917076111
0.113345521023766,0.75,0.6538395881652832
0.11517367458866545,0.75,0.6557594537734985
0.1170018281535649,0.6875,0.6473469138145447
0.11882998171846434,0.6875,0.598631739616394
0.1206581352833638,0.5625,0.661711573600769
0.12248628884826325,0.6875,0.5989948511123657
0.12431444241316271,0.625,0.698401927947998
0.12614259597806216,0.84375,0.5613172054290771
0.12797074954296161,0.59375,0.6524683237075806
0.12979890310786105,0.75,0.5400128364562988
0.1316270566727605,0.59375,0.6483500003814697
0.13345521023765997,0.6875,0.6132389307022095
0.13528336380255943,0.53125,0.6706732511520386
0.13711151736745886,0.71875,0.5784879922866821
0.13893967093235832,0.46875,0.770743191242218
0.14076782449725778,0.75,0.5911730527877808
0.1425959780621572,0.5625,0.6844039559364319
0.14442413162705667,0.78125,0.5751830339431763
0.14625228519195613,0.8125,0.5868768095970154
0.1480804387568556,0.65625,0.6045494079589844
0.14990859232175502,0.6875,0.5960874557495117
0.15173674588665448,0.65625,0.6405184864997864
0.15356489945155394,0.71875,0.5731264352798462
0.15539305301645337,0.6875,0.6067644357681274
0.15722120658135283,0.6875,0.5997024774551392
0.1590493601462523,0.6875,0.571098268032074
0.16087751371115175,0.59375,0.632319986820221
0.16270566727605118,0.71875,0.5883583426475525
0.16453382084095064,0.84375,0.5042144060134888
0.1663619744058501,0.75,0.574657142162323
0.16819012797074953,0.8125,0.533312201499939
0.170018281535649,0.6875,0.5926638245582581
0.17184643510054845,0.78125,0.5518526434898376
0.1736745886654479,0.71875,0.5630571842193604
0.17550274223034734,0.65625,0.5941218137741089
0.1773308957952468,0.78125,0.5076054930686951
0.17915904936014626,0.625,0.6177639961242676
0.1809872029250457,0.84375,0.4727036952972412
0.18281535648994515,0.625,0.6242418885231018
0.1846435100548446,0.8125,0.4588584899902344
0.18647166361974407,0.8125,0.5139826536178589
0.1882998171846435,0.71875,0.5328940153121948
0.19012797074954296,0.75,0.5116353034973145
0.19195612431444242,0.75,0.5239494442939758
0.19378427787934185,0.71875,0.551007091999054
0.1956124314442413,0.78125,0.5053548812866211
0.19744058500914077,0.78125,0.5295879244804382
0.19926873857404023,0.78125,0.5186372995376587
0.20109689213893966,0.75,0.5550369620323181
0.20292504570383912,0.84375,0.47594571113586426
0.20475319926873858,0.8125,0.4932769536972046
0.20658135283363802,0.75,0.5454964637756348
0.20840950639853748,0.84375,0.47796788811683655
0.21023765996343693,0.78125,0.5252869725227356
0.21206581352833637,0.8125,0.5362459421157837
0.21389396709323583,0.65625,0.5904327034950256
0.21572212065813529,0.78125,0.5203143954277039
0.21755027422303475,0.71875,0.5742559432983398
0.21937842778793418,0.75,0.530967652797699
0.22120658135283364,0.78125,0.5145522356033325
0.2230347349177331,0.71875,0.556696355342865
0.22486288848263253,0.8125,0.48808443546295166
0.226691042047532,0.8125,0.498181015253067
