epoch,accuracy,loss
0.0,0.75,0.6806151270866394
0.0018281535648994515,0.53125,0.6904644966125488
0.003656307129798903,0.5625,0.688165545463562
0.005484460694698354,0.40625,0.7079387307167053
0.007312614259597806,0.5625,0.6874709129333496
0.009140767824497258,0.4375,0.7040824294090271
0.010968921389396709,0.5625,0.6857976913452148
0.012797074954296161,0.5,0.6947314739227295
0.014625228519195612,0.59375,0.6816347241401672
0.016453382084095063,0.5,0.6949891448020935
0.018281535648994516,0.34375,0.7166058421134949
0.02010968921389397,0.5,0.6931588649749756
0.021937842778793418,0.625,0.6798276901245117
0.02376599634369287,0.5625,0.6865970492362976
0.025594149908592323,0.5625,0.6890462636947632
0.027422303473491772,0.5,0.6934497952461243
0.029250457038391225,0.53125,0.6913793683052063
0.031078610603290677,0.375,0.7079533338546753
0.03290676416819013,0.4375,0.6991105675697327
0.03473491773308958,0.375,0.704862654209137
0.03656307129798903,0.53125,0.6895902156829834
0.038391224862888484,0.53125,0.6913430094718933
0.04021937842778794,0.5,0.6898958086967468
0.04204753199268738,0.5,0.6929665207862854
0.043875685557586835,0.40625,0.6984610557556152
0.04570383912248629,0.46875,0.6920107007026672
0.04753199268738574,0.4375,0.6947118043899536
0.04936014625228519,0.5625,0.6882659196853638
0.051188299817184646,0.40625,0.694351315498352
0.05301645338208409,0.6875,0.6887386441230774
0.054844606946983544,0.6875,0.6911219358444214
0.056672760511883,0.40625,0.694034993648529
0.05850091407678245,0.59375,0.6901625990867615
0.0603290676416819,0.46875,0.6922361254692078
0.062157221206581355,0.46875,0.6938313841819763
0.06398537477148081,0.65625,0.6865193843841553
0.06581352833638025,0.40625,0.6972793936729431
0.06764168190127971,0.46875,0.6972953677177429
0.06946983546617916,0.5,0.6946333646774292
0.0712979890310786,0.4375,0.6953212022781372
0.07312614259597806,0.59375,0.6910097599029541
0.07495429616087751,0.5625,0.6888435482978821
0.07678244972577697,0.375,0.6968187093734741
0.07861060329067641,0.5625,0.688124418258667
0.08043875685557587,0.46875,0.6933503746986389
0.08226691042047532,0.625,0.6860266923904419
0.08409506398537477,0.4375,0.695796012878418
0.08592321755027423,0.59375,0.6906328201293945
0.08775137111517367,0.5625,0.6917732357978821
0.08957952468007313,0.5625,0.6911771893501282
0.09140767824497258,0.6875,0.6894324421882629
0.09323583180987204,0.5625,0.6916393637657166
0.09506398537477148,0.4375,0.6940659284591675
0.09689213893967093,0.53125,0.6892704367637634
0.09872029250457039,0.5625,0.6883808374404907
0.10054844606946983,0.40625,0.7002626061439514
0.10237659963436929,0.59375,0.6895188093185425
0.10420475319926874,0.46875,0.6914352774620056
0.10603290676416818,0.625,0.6849483847618103
0.10786106032906764,0.65625,0.6884809732437134
0.10968921389396709,0.25,0.7026322484016418
0.11151736745886655,0.5625,0.6881906986236572
0.113345521023766,0.5625,0.6909807324409485
0.11517367458866545,0.6875,0.6921867728233337
0.1170018281535649,0.53125,0.6890416741371155
0.11882998171846434,0.5,0.6936281323432922
0.1206581352833638,0.5625,0.6872137784957886
0.12248628884826325,0.5625,0.6871333718299866
0.12431444241316271,0.59375,0.6893336176872253
0.12614259597806216,0.625,0.6872076988220215
0.12797074954296161,0.5,0.689075767993927
0.12979890310786105,0.53125,0.6917457580566406
0.1316270566727605,0.625,0.6843031644821167
0.13345521023765997,0.5625,0.6871734261512756
0.13528336380255943,0.625,0.6900383234024048
0.13711151736745886,0.5625,0.6819968223571777
0.13893967093235832,0.46875,0.6889678835868835
0.14076782449725778,0.46875,0.6834897398948669
0.1425959780621572,0.375,0.8742309808731079
