epoch,accuracy,loss
0.0,0.53125,0.6928763389587402
0.0018281535648994515,0.5,0.6941531896591187
0.003656307129798903,0.40625,0.701843798160553
0.005484460694698354,0.53125,0.6918405294418335
0.007312614259597806,0.59375,0.6916954517364502
0.009140767824497258,0.53125,0.6919201016426086
0.010968921389396709,0.4375,0.6945222020149231
0.012797074954296161,0.59375,0.6905014514923096
0.014625228519195612,0.59375,0.6896313428878784
0.016453382084095063,0.46875,0.6938841938972473
0.018281535648994516,0.6875,0.6805558204650879
0.02010968921389397,0.375,0.7038969397544861
0.021937842778793418,0.5625,0.6871901750564575
0.02376599634369287,0.46875,0.696442723274231
0.025594149908592323,0.5,0.692412793636322
0.027422303473491772,0.46875,0.6958134174346924
0.029250457038391225,0.5,0.6927939057350159
0.031078610603290677,0.5625,0.6864665150642395
0.03290676416819013,0.5,0.6916611790657043
0.03473491773308958,0.4375,0.6963164806365967
0.03656307129798903,0.625,0.6846790909767151
0.038391224862888484,0.4375,0.6946231126785278
0.04021937842778794,0.65625,0.6835428476333618
0.04204753199268738,0.3125,0.7013362646102905
0.043875685557586835,0.5625,0.6845687627792358
0.04570383912248629,0.8125,0.6766777634620667
0.04753199268738574,0.46875,0.6884701251983643
0.04936014625228519,0.4375,0.690110445022583
0.051188299817184646,0.65625,0.6628782749176025
0.05301645338208409,0.46875,0.8030479550361633
0.054844606946983544,0.59375,0.6744771599769592
0.056672760511883,0.625,0.645426869392395
0.05850091407678245,0.53125,0.7286313772201538
0.0603290676416819,0.53125,0.6843342781066895
0.062157221206581355,0.71875,0.6394135355949402
0.06398537477148081,0.8125,0.6533719897270203
0.06581352833638025,0.5625,0.6793121099472046
0.06764168190127971,0.59375,0.6692618131637573
0.06946983546617916,0.5625,0.6809272766113281
0.0712979890310786,0.6875,0.6429617404937744
0.07312614259597806,0.78125,0.6241567730903625
0.07495429616087751,0.75,0.620779275894165
0.07678244972577697,0.59375,0.6617443561553955
0.07861060329067641,0.625,0.6661374568939209
0.08043875685557587,0.71875,0.5894560813903809
0.08226691042047532,0.625,0.6472487449645996
0.08409506398537477,0.75,0.5726708769798279
0.08592321755027423,0.71875,0.6068198084831238
0.08775137111517367,0.6875,0.6114489436149597
0.08957952468007313,0.75,0.5832923650741577
0.09140767824497258,0.75,0.5658836960792542
0.09323583180987204,0.5625,0.7071971297264099
0.09506398537477148,0.625,0.6677405834197998
0.09689213893967093,0.71875,0.5866491794586182
0.09872029250457039,0.6875,0.6067525744438171
0.10054844606946983,0.59375,0.680055558681488
0.10237659963436929,0.5625,0.6980183124542236
0.10420475319926874,0.59375,0.6977075934410095
0.10603290676416818,0.8125,0.5327655076980591
0.10786106032906764,0.6875,0.6268271207809448
0.10968921389396709,0.6875,0.644787609577179
0.11151736745886655,0.75,0.5815833210945129
0.113345521023766,0.59375,0.7105292677879333
0.11517367458866545,0.65625,0.6720668077468872
0.1170018281535649,0.75,0.5818773508071899
0.11882998171846434,0.65625,0.6631864309310913
0.1206581352833638,0.5625,0.7423532009124756
0.12248628884826325,0.53125,0.7802128791809082
0.12431444241316271,0.6875,0.6112669110298157
0.12614259597806216,0.53125,0.7299354076385498
0.12797074954296161,0.65625,0.6642984747886658
0.12979890310786105,0.625,0.6457816362380981
0.1316270566727605,0.5,0.7993682026863098
0.13345521023765997,0.59375,0.7237712144851685
