epoch,accuracy,loss
0.11517367458866545,0.5625,0.6750624775886536
0.1170018281535649,0.46875,0.7008163332939148
0.11882998171846434,0.4375,0.7001099586486816
0.1206581352833638,0.59375,0.6808134317398071
0.12248628884826325,0.53125,0.698798418045044
0.12431444241316271,0.40625,0.7093214988708496
0.12614259597806216,0.40625,0.693079948425293
0.12797074954296161,0.46875,0.6990320086479187
0.12979890310786105,0.59375,0.6821730136871338
0.1316270566727605,0.4375,0.7037966251373291
0.13345521023765997,0.65625,0.6886734366416931
0.13528336380255943,0.65625,0.6893969178199768
0.13711151736745886,0.375,0.7170223593711853
0.13893967093235832,0.53125,0.6867843270301819
0.14076782449725778,0.4375,0.6901984214782715
0.1425959780621572,0.53125,0.6882365345954895
0.14442413162705667,0.5,0.6934052109718323
0.14625228519195613,0.40625,0.7005174160003662
0.1480804387568556,0.5,0.6972014307975769
0.14990859232175502,0.65625,0.6818342208862305
0.15173674588665448,0.5,0.6945193409919739
0.15356489945155394,0.46875,0.6918229460716248
0.15539305301645337,0.5625,0.67581707239151
0.15722120658135283,0.4375,0.7042195796966553
0.1590493601462523,0.59375,0.6770578622817993
0.16087751371115175,0.40625,0.7122570872306824
0.16270566727605118,0.40625,0.7062355279922485
0.16453382084095064,0.5,0.6795893907546997
0.1663619744058501,0.46875,0.6884739995002747
0.16819012797074953,0.4375,0.7035657167434692
0.170018281535649,0.375,0.7046486139297485
0.17184643510054845,0.5625,0.6814880967140198
0.1736745886654479,0.625,0.6813935041427612
0.17550274223034734,0.5,0.691580593585968
0.1773308957952468,0.5,0.6939836740493774
0.17915904936014626,0.625,0.6812000870704651
0.1809872029250457,0.40625,0.7030689120292664
0.18281535648994515,0.5,0.6926984190940857
0.1846435100548446,0.65625,0.6716563105583191
0.18647166361974407,0.4375,0.6965755224227905
0.1882998171846435,0.34375,0.7059621214866638
0.19012797074954296,0.59375,0.6897656917572021
0.19195612431444242,0.46875,0.7010359168052673
0.19378427787934185,0.46875,0.6896315813064575
0.1956124314442413,0.4375,0.6963353753089905
0.19744058500914077,0.53125,0.6836200952529907
0.19926873857404023,0.625,0.688759446144104
0.20109689213893966,0.5625,0.6852922439575195
0.20292504570383912,0.625,0.6862699389457703
0.20475319926873858,0.5,0.6896251440048218
0.20658135283363802,0.40625,0.6919329166412354
0.20840950639853748,0.625,0.6807914972305298
0.21023765996343693,0.40625,0.6990987062454224
0.21206581352833637,0.53125,0.6846562027931213
0.21389396709323583,0.625,0.6809175610542297
0.21572212065813529,0.4375,0.6968213319778442
0.21755027422303475,0.46875,0.6919072270393372
0.21937842778793418,0.53125,0.6950685381889343
0.22120658135283364,0.4375,0.6949610114097595
0.2230347349177331,0.53125,0.6747762560844421
0.22486288848263253,0.59375,0.6743993163108826
0.226691042047532,0.5,0.6641774773597717
0.22851919561243145,0.625,0.6383233666419983
0.2303473491773309,0.59375,0.6297819018363953
0.23217550274223034,0.625,0.659683883190155
0.2340036563071298,0.65625,0.6602256298065186
0.23583180987202926,0.46875,0.8172571659088135
0.2376599634369287,0.40625,0.8389983773231506
0.23948811700182815,0.5,0.7684167623519897
0.2413162705667276,0.5,0.7219723463058472
0.24314442413162707,0.46875,0.752228319644928
0.2449725776965265,0.53125,0.6742542386054993
0.24680073126142596,0.71875,0.6179316639900208
0.24862888482632542,0.40625,0.6941631436347961
0.25045703839122485,0.46875,0.6912619471549988
0.2522851919561243,0.5,0.7846881747245789
0.25411334552102377,0.4375,0.7837619185447693
0.25594149908592323,0.3125,0.9435155391693115
0.2577696526508227,0.53125,0.6659877896308899
0.2595978062157221,0.4375,0.8456080555915833
0.26142595978062155,0.5,0.7650386095046997
0.263254113345521,0.5,0.7807731628417969
0.26508226691042047,0.59375,0.7106512784957886
0.26691042047531993,0.65625,0.6412811279296875
0.2687385740402194,0.6875,0.6572281122207642
0.27056672760511885,0.6875,0.5714516639709473
0.27239488117001825,0.375,0.7598585486412048
0.2742230347349177,0.65625,0.709635317325592
0.2760511882998172,0.34375,0.7458915114402771
0.27787934186471663,0.5625,0.7089390158653259
0.2797074954296161,0.53125,0.7227262258529663
0.28153564899451555,0.5,0.7402027249336243
0.283363802559415,0.5,0.7104222178459167
0.2851919561243144,0.71875,0.6507303714752197
0.2870201096892139,0.375,0.7168307900428772
0.28884826325411334,0.5625,0.6987197995185852
0.2906764168190128,0.375,0.7173311114311218
0.29250457038391225,0.5,0.7018913626670837
0.2943327239488117,0.59375,0.6865724325180054
0.2961608775137112,0.5625,0.6479860544204712
0.2979890310786106,0.375,0.7193151712417603
0.29981718464351004,0.46875,0.6990176439285278
0.3016453382084095,0.625,0.6640260219573975
0.30347349177330896,0.375,0.7027698755264282
0.3053016453382084,0.375,0.6855555176734924
0.3071297989031079,0.5,0.7164769768714905
0.30895795246800734,0.34375,0.704830527305603
0.31078610603290674,0.4375,0.7100400924682617
0.3126142595978062,0.59375,0.6889306902885437
0.31444241316270566,0.46875,0.7034862041473389
0.3162705667276051,0.6875,0.6545102000236511
0.3180987202925046,0.375,0.7081971168518066
0.31992687385740404,0.4375,0.7021650671958923
0.3217550274223035,0.5625,0.6704525351524353
0.3235831809872029,0.40625,0.7016535401344299
0.32541133455210236,0.65625,0.6786826848983765
0.3272394881170018,0.59375,0.6942979693412781
0.3290676416819013,0.625,0.6839807033538818
0.33089579524680074,0.4375,0.6940705180168152
0.3327239488117002,0.625,0.6770113110542297
0.33455210237659966,0.59375,0.674430251121521
0.33638025594149906,0.5625,0.667516827583313
0.3382084095063985,0.40625,0.6962055563926697
0.340036563071298,0.6875,0.6786059737205505
0.34186471663619744,0.53125,0.6959726214408875
0.3436928702010969,0.5,0.6742454171180725
0.34552102376599636,0.65625,0.6497044563293457
0.3473491773308958,0.59375,0.6622270941734314
0.3491773308957952,0.4375,0.6925285458564758
0.3510054844606947,0.40625,0.6948201656341553
0.35283363802559414,0.5,0.6953144073486328
0.3546617915904936,0.625,0.6534966230392456
0.35648994515539306,0.59375,0.6762325167655945
0.3583180987202925,0.625,0.6588448286056519
0.360146252285192,0.78125,0.6011216640472412
0.3619744058500914,0.5625,0.6796950697898865
0.36380255941499084,0.6875,0.6292381286621094
0.3656307129798903,0.53125,0.690947949886322
0.36745886654478976,0.5625,0.670484185218811
0.3692870201096892,0.59375,0.6531990170478821
0.3711151736745887,0.5625,0.6886881589889526
0.37294332723948814,0.5625,0.6962065696716309
0.37477148080438755,0.59375,0.6447367668151855
0.376599634369287,0.5625,0.6911177039146423
0.37842778793418647,0.53125,0.6958839297294617
0.3802559414990859,0.65625,0.6104419231414795
0.3820840950639854,0.5,0.6548669338226318
0.38391224862888484,0.59375,0.6550877094268799
0.3857404021937843,0.625,0.6919609308242798
0.3875685557586837,0.75,0.6244534254074097
0.38939670932358317,0.5625,0.6630256175994873
0.3912248628884826,0.59375,0.6450209617614746
0.3930530164533821,0.5,0.6968572735786438
0.39488117001828155,0.3125,0.8038972616195679
0.396709323583181,0.4375,0.718231737613678
0.39853747714808047,0.6875,0.6630908846855164
0.40036563071297987,0.6875,0.6268994212150574
0.40219378427787933,0.5625,0.6303581595420837
0.4040219378427788,0.4375,0.7185514569282532
0.40585009140767825,0.59375,0.6389214992523193
0.4076782449725777,0.65625,0.667399525642395
0.40950639853747717,0.4375,0.7457623481750488
0.4113345521023766,0.4375,0.7610860466957092
0.41316270566727603,0.625,0.6684679985046387
0.4149908592321755,0.625,0.6739246249198914
0.41681901279707495,0.5,0.6937359571456909
0.4186471663619744,0.65625,0.6487197875976562
0.42047531992687387,0.53125,0.6666228771209717
0.42230347349177333,0.5625,0.6885894536972046
0.42413162705667273,0.46875,0.7006635665893555
0.4259597806215722,0.5625,0.6324717402458191
0.42778793418647165,0.53125,0.6550252437591553
0.4296160877513711,0.46875,0.7066714763641357
0.43144424131627057,0.65625,0.6468939185142517
0.43327239488117003,0.53125,0.6629977822303772
0.4351005484460695,0.46875,0.6946160793304443
0.4369287020109689,0.46875,0.7422344088554382
0.43875685557586835,0.65625,0.6858031749725342
0.4405850091407678,0.59375,0.5839473605155945
0.4424131627056673,0.5,0.7814827561378479
0.44424131627056673,0.5625,0.7487221956253052
0.4460694698354662,0.4375,0.8325134515762329
0.44789762340036565,0.59375,0.7338306903839111
0.44972577696526506,0.5,0.7081885933876038
0.4515539305301645,0.46875,0.7378342151641846
0.453382084095064,0.46875,0.7359883785247803
0.45521023765996343,0.46875,0.7892550826072693
0.4570383912248629,0.75,0.5956020951271057
0.45886654478976235,0.625,0.6978281736373901
0.4606946983546618,0.46875,0.7846770286560059
0.4625228519195612,0.46875,0.7457940578460693
0.4643510054844607,0.59375,0.7021242380142212
0.46617915904936014,0.375,0.7180843353271484
0.4680073126142596,0.4375,0.7062721252441406
0.46983546617915906,0.53125,0.6871997714042664
0.4716636197440585,0.4375,0.743686318397522
0.473491773308958,0.5,0.6962671875953674
0.4753199268738574,0.59375,0.6752550601959229
0.47714808043875684,0.53125,0.6660114526748657
0.4789762340036563,0.5,0.6839702725410461
0.48080438756855576,0.625,0.6299859285354614
0.4826325411334552,0.40625,0.6971616744995117
0.4844606946983547,0.5,0.716421902179718
0.48628884826325414,0.46875,0.7169132828712463
0.48811700182815354,0.625,0.6515722870826721
0.489945155393053,0.75,0.6155188083648682
0.49177330895795246,0.53125,0.689231276512146
0.4936014625228519,0.6875,0.6309148669242859
0.4954296160877514,0.53125,0.7385374903678894
0.49725776965265084,0.71875,0.6397462487220764
0.4990859232175503,0.625,0.6611286401748657
0.5009140767824497,0.6875,0.6243855953216553
0.5027422303473492,0.625,0.6924324631690979
0.5045703839122486,0.65625,0.6529192924499512
0.506398537477148,0.46875,0.7302845120429993
0.5082266910420475,0.625,0.6315028071403503
0.5100548446069469,0.53125,0.6877819895744324
0.5118829981718465,0.53125,0.7342498898506165
0.5137111517367459,0.40625,0.7727581262588501
0.5155393053016454,0.59375,0.6861681342124939
0.5173674588665448,0.6875,0.5988994240760803
0.5191956124314442,0.59375,0.6720983982086182
0.5210237659963437,0.625,0.6720244288444519
0.5228519195612431,0.53125,0.6800639629364014
0.5246800731261426,0.59375,0.6520153284072876
0.526508226691042,0.6875,0.6022994518280029
0.5283363802559415,0.53125,0.6612734794616699
0.5301645338208409,0.59375,0.6489315032958984
0.5319926873857403,0.59375,0.6631278991699219
0.5338208409506399,0.53125,0.6394849419593811
0.5356489945155393,0.75,0.6567330956459045
0.5374771480804388,0.625,0.7076272964477539
0.5393053016453382,0.625,0.6120344996452332
0.5411334552102377,0.5625,0.6947320103645325
0.5429616087751371,0.40625,0.7980297207832336
0.5447897623400365,0.53125,0.6996327042579651
0.546617915904936,0.6875,0.6249765753746033
0.5484460694698354,0.53125,0.6644616723060608
0.5502742230347349,0.46875,0.7061471343040466
0.5521023765996343,0.40625,0.7471240758895874
0.5539305301645339,0.65625,0.6957456469535828
0.5557586837294333,0.59375,0.6673754453659058
0.5575868372943327,0.5,0.6986624598503113
0.5594149908592322,0.375,0.6954314112663269
0.5612431444241316,0.46875,0.6818702220916748
0.5630712979890311,0.5,0.6986659169197083
0.5648994515539305,0.5,0.6902917623519897
0.56672760511883,0.6875,0.6484781503677368
0.5685557586837294,0.53125,0.679476797580719
0.5703839122486288,0.46875,0.6951032876968384
0.5722120658135283,0.46875,0.7089478373527527
0.5740402193784278,0.5,0.7097633481025696
0.5758683729433273,0.40625,0.7136783599853516
0.5776965265082267,0.53125,0.6968899369239807
0.5795246800731262,0.53125,0.6888396739959717
0.5813528336380256,0.5625,0.6888046264648438
0.583180987202925,0.59375,0.6790162920951843
0.5850091407678245,0.53125,0.691650390625
0.5868372943327239,0.625,0.6773415207862854
0.5886654478976234,0.53125,0.6878177523612976
0.5904936014625228,0.53125,0.6948255300521851
0.5923217550274223,0.53125,0.6945139169692993
0.5941499085923218,0.59375,0.6733982563018799
0.5959780621572212,0.53125,0.6919649243354797
0.5978062157221207,0.53125,0.6838930249214172
0.5996343692870201,0.65625,0.6836397647857666
0.6014625228519196,0.46875,0.6944959163665771
0.603290676416819,0.53125,0.697490394115448
0.6051188299817185,0.4375,0.6851346492767334
0.6069469835466179,0.46875,0.6858285665512085
0.6087751371115173,0.46875,0.71053147315979
0.6106032906764168,0.59375,0.6758162379264832
0.6124314442413162,0.53125,0.6680783629417419
0.6142595978062158,0.46875,0.6946229338645935
0.6160877513711152,0.71875,0.6619865298271179
0.6179159049360147,0.65625,0.6583498120307922
0.6197440585009141,0.5,0.707988977432251
0.6215722120658135,0.46875,0.6977384090423584
0.623400365630713,0.4375,0.7080678343772888
0.6252285191956124,0.5,0.6819971203804016
0.6270566727605119,0.5,0.7041049003601074
0.6288848263254113,0.4375,0.7132240533828735
0.6307129798903108,0.625,0.683021068572998
0.6325411334552102,0.59375,0.6653099060058594
0.6343692870201096,0.59375,0.640136182308197
0.6361974405850092,0.40625,0.7110648155212402
0.6380255941499086,0.65625,0.6095147132873535
0.6398537477148081,0.625,0.6933435797691345
0.6416819012797075,0.625,0.6783002614974976
0.643510054844607,0.53125,0.6891586780548096
0.6453382084095064,0.5625,0.6966937184333801
0.6471663619744058,0.6875,0.6659522652626038
0.6489945155393053,0.5625,0.6694387197494507
0.6508226691042047,0.4375,0.7061771750450134
0.6526508226691042,0.59375,0.6692853569984436
0.6544789762340036,0.625,0.6488913297653198
0.6563071297989032,0.625,0.6463169455528259
0.6581352833638026,0.65625,0.6793602705001831
0.659963436928702,0.625,0.6550295352935791
0.6617915904936015,0.53125,0.6581818461418152
0.6636197440585009,0.625,0.6098564863204956
0.6654478976234004,0.65625,0.6561905145645142
0.6672760511882998,0.59375,0.6883348226547241
0.6691042047531993,0.59375,0.7056732773780823
0.6709323583180987,0.65625,0.6051444411277771
0.6727605118829981,0.65625,0.6330084204673767
0.6745886654478976,0.75,0.6321119666099548
0.676416819012797,0.625,0.6470581889152527
0.6782449725776966,0.59375,0.6417513489723206
0.680073126142596,0.625,0.6425449252128601
0.6819012797074955,0.59375,0.6739248037338257
0.6837294332723949,0.71875,0.6015468835830688
0.6855575868372943,0.84375,0.5567051768302917
0.6873857404021938,0.5625,0.6826659440994263
0.6892138939670932,0.625,0.6658303141593933
0.6910420475319927,0.65625,0.6655682325363159
0.6928702010968921,0.5625,0.6324541568756104
0.6946983546617916,0.625,0.660982072353363
0.696526508226691,0.59375,0.6565028429031372
0.6983546617915904,0.5625,0.6540561318397522
0.70018281535649,0.65625,0.611750602722168
0.7020109689213894,0.65625,0.6962372660636902
0.7038391224862889,0.65625,0.6500777006149292
0.7056672760511883,0.8125,0.576063871383667
0.7074954296160878,0.4375,0.6953384876251221
0.7093235831809872,0.625,0.6170868873596191
0.7111517367458866,0.46875,0.7247779965400696
0.7129798903107861,0.71875,0.5782206058502197
0.7148080438756855,0.625,0.6057510375976562
0.716636197440585,0.65625,0.6492462158203125
0.7184643510054844,0.5,0.7054733633995056
0.720292504570384,0.53125,0.7046073079109192
0.7221206581352834,0.65625,0.6331416964530945
0.7239488117001828,0.59375,0.6698369383811951
0.7257769652650823,0.65625,0.6011958122253418
0.7276051188299817,0.46875,0.7784985303878784
0.7294332723948812,0.65625,0.631628692150116
0.7312614259597806,0.65625,0.62051922082901
0.7330895795246801,0.65625,0.6586310863494873
0.7349177330895795,0.5625,0.733130931854248
0.7367458866544789,0.5625,0.6921651363372803
0.7385740402193784,0.59375,0.6663944125175476
0.7404021937842779,0.59375,0.677598774433136
0.7422303473491774,0.6875,0.6181920170783997
0.7440585009140768,0.59375,0.6274064779281616
0.7458866544789763,0.75,0.5792824625968933
0.7477148080438757,0.46875,0.7875998616218567
0.7495429616087751,0.46875,0.6659996509552002
0.7513711151736746,0.59375,0.6345722675323486
0.753199268738574,0.53125,0.6777728199958801
0.7550274223034735,0.59375,0.7136440277099609
0.7568555758683729,0.6875,0.642883837223053
0.7586837294332724,0.4375,0.707428514957428
0.7605118829981719,0.53125,0.6907525658607483
0.7623400365630713,0.59375,0.6727088093757629
0.7641681901279708,0.625,0.6405778527259827
0.7659963436928702,0.71875,0.5862883925437927
0.7678244972577697,0.6875,0.6351739168167114
0.7696526508226691,0.6875,0.6389736533164978
0.7714808043875686,0.59375,0.6655160188674927
0.773308957952468,0.46875,0.6949703097343445
0.7751371115173674,0.53125,0.7012495398521423
0.7769652650822669,0.59375,0.6650938987731934
0.7787934186471663,0.46875,0.6758736371994019
0.7806215722120659,0.5,0.7057635188102722
0.7824497257769653,0.4375,0.7094831466674805
0.7842778793418648,0.625,0.6180695295333862
0.7861060329067642,0.5625,0.6838139295578003
0.7879341864716636,0.4375,0.6960330605506897
0.7897623400365631,0.59375,0.668488085269928
0.7915904936014625,0.5625,0.6789690852165222
0.793418647166362,0.53125,0.6878740787506104
0.7952468007312614,0.59375,0.6490063667297363
0.7970749542961609,0.59375,0.6411221623420715
0.7989031078610603,0.5,0.7330442070960999
0.8007312614259597,0.4375,0.7312537431716919
0.8025594149908593,0.5625,0.7166431546211243
0.8043875685557587,0.65625,0.6786322593688965
0.8062157221206582,0.5,0.7071915864944458
0.8080438756855576,0.59375,0.6780644655227661
0.8098720292504571,0.5625,0.662207841873169
0.8117001828153565,0.4375,0.7060054540634155
0.8135283363802559,0.4375,0.7162340879440308
0.8153564899451554,0.59375,0.6674155592918396
0.8171846435100548,0.375,0.7092620730400085
0.8190127970749543,0.46875,0.6655025482177734
0.8208409506398537,0.5,0.676152765750885
0.8226691042047533,0.5,0.7195317149162292
0.8244972577696527,0.59375,0.6821691989898682
0.8263254113345521,0.4375,0.6942257881164551
0.8281535648994516,0.59375,0.6756681799888611
0.829981718464351,0.53125,0.7033212780952454
0.8318098720292505,0.65625,0.6842622756958008
0.8336380255941499,0.53125,0.6742205023765564
0.8354661791590493,0.40625,0.7065962553024292
0.8372943327239488,0.5,0.7040377855300903
0.8391224862888482,0.625,0.6629094481468201
0.8409506398537477,0.59375,0.6802266240119934
0.8427787934186471,0.5625,0.6624614596366882
0.8446069469835467,0.625,0.6969224214553833
0.8464351005484461,0.4375,0.6807063221931458
0.8482632541133455,0.59375,0.6614311337471008
0.850091407678245,0.5625,0.6668152809143066
0.8519195612431444,0.5,0.712142288684845
0.8537477148080439,0.71875,0.5961971282958984
0.8555758683729433,0.6875,0.6643666625022888
0.8574040219378428,0.78125,0.6380804181098938
0.8592321755027422,0.59375,0.6899824738502502
0.8610603290676416,0.46875,0.679860532283783
0.8628884826325411,0.46875,0.679121732711792
0.8647166361974405,0.71875,0.6369969248771667
0.8665447897623401,0.71875,0.6386951804161072
0.8683729433272395,0.75,0.6102970838546753
0.870201096892139,0.65625,0.6510578393936157
0.8720292504570384,0.5625,0.6303223967552185
0.8738574040219378,0.625,0.6512497663497925
0.8756855575868373,0.53125,0.6434893608093262
0.8775137111517367,0.375,0.7079979181289673
0.8793418647166362,0.4375,0.708888828754425
0.8811700182815356,0.40625,0.7125615477561951
0.8829981718464351,0.40625,0.751979410648346
0.8848263254113345,0.4375,0.7270217537879944
0.886654478976234,0.53125,0.6768921613693237
0.8884826325411335,0.5,0.6715474724769592
0.8903107861060329,0.34375,0.7238981127738953
0.8921389396709324,0.4375,0.6934201121330261
0.8939670932358318,0.625,0.6745178699493408
0.8957952468007313,0.625,0.6839272975921631
0.8976234003656307,0.46875,0.7216727137565613
0.8994515539305301,0.53125,0.6423953175544739
0.9012797074954296,0.53125,0.6790024638175964
0.903107861060329,0.625,0.6702603101730347
0.9049360146252285,0.625,0.6513564586639404
0.906764168190128,0.59375,0.6215174794197083
0.9085923217550275,0.59375,0.671018660068512
0.9104204753199269,0.34375,0.7822084426879883
0.9122486288848263,0.65625,0.6101758480072021
0.9140767824497258,0.59375,0.7093572020530701
0.9159049360146252,0.59375,0.7171704769134521
0.9177330895795247,0.53125,0.7438521981239319
0.9195612431444241,0.71875,0.6508612036705017
0.9213893967093236,0.4642857313156128,0.6847983598709106
0.923217550274223,0.59375,0.6852226257324219
0.9250457038391224,0.46875,0.6706454157829285
0.926873857404022,0.40625,0.7902361154556274
0.9287020109689214,0.6875,0.6025817394256592
0.9305301645338209,0.6875,0.6079936623573303
0.9323583180987203,0.53125,0.6888012290000916
0.9341864716636198,0.5,0.6717156767845154
0.9360146252285192,0.59375,0.6662655472755432
0.9378427787934186,0.59375,0.6401603817939758
0.9396709323583181,0.65625,0.6381670236587524
0.9414990859232175,0.78125,0.5970007181167603
0.943327239488117,0.5625,0.6649615168571472
0.9451553930530164,0.4375,0.6835686564445496
0.946983546617916,0.5625,0.678023636341095
0.9488117001828154,0.40625,0.7086418271064758
0.9506398537477148,0.625,0.6537725329399109
0.9524680073126143,0.59375,0.6724452376365662
0.9542961608775137,0.6875,0.5832736492156982
0.9561243144424132,0.6875,0.6450923085212708
0.9579524680073126,0.6875,0.661726176738739
0.9597806215722121,0.65625,0.6634500026702881
0.9616087751371115,0.5625,0.6603330373764038
0.9634369287020109,0.53125,0.6740414500236511
0.9652650822669104,0.6875,0.632146418094635
0.9670932358318098,0.5625,0.6640208959579468
0.9689213893967094,0.5,0.6949061155319214
0.9707495429616088,0.625,0.6443507075309753
0.9725776965265083,0.5,0.7027260661125183
0.9744058500914077,0.625,0.644395112991333
0.9762340036563071,0.59375,0.6615810990333557
0.9780621572212066,0.4375,0.7139816284179688
0.979890310786106,0.5625,0.6508234143257141
0.9817184643510055,0.6875,0.6080514788627625
0.9835466179159049,0.59375,0.6674121022224426
0.9853747714808044,0.40625,0.7502361536026001
0.9872029250457038,0.71875,0.6340975165367126
0.9890310786106032,0.59375,0.6985490918159485
0.9908592321755028,0.625,0.6906675100326538
0.9926873857404022,0.625,0.6484527587890625
0.9945155393053017,0.625,0.6461582779884338
0.9963436928702011,0.5625,0.6863047480583191
0.9981718464351006,0.625,0.6317948698997498
1.0,0.53125,0.6468391418457031
1.0018281535648994,0.53125,0.6803359985351562
1.0036563071297988,0.59375,0.6149231791496277
1.0054844606946984,0.65625,0.6190575957298279
1.0073126142595978,0.5625,0.67201828956604
1.0091407678244972,0.625,0.6825112104415894
1.0109689213893966,0.71875,0.5744376182556152
1.012797074954296,0.625,0.6475193500518799
1.0146252285191957,0.75,0.5836347937583923
1.016453382084095,0.5625,0.6373295783996582
1.0182815356489945,0.59375,0.6183509230613708
1.0201096892138939,0.6875,0.6240130066871643
1.0219378427787935,0.65625,0.5558792948722839
1.023765996343693,0.53125,0.7685704231262207
1.0255941499085923,0.5,0.7024719715118408
1.0274223034734917,0.46875,0.7905793190002441
1.0292504570383911,0.5625,0.6495547890663147
1.0310786106032908,0.625,0.6656352877616882
1.0329067641681902,0.5,0.7556947469711304
1.0347349177330896,0.71875,0.618489146232605
1.036563071297989,0.53125,0.7076012492179871
1.0383912248628886,0.5625,0.7134212255477905
1.040219378427788,0.375,0.893837571144104
1.0420475319926874,0.5625,0.7154703140258789
1.0438756855575868,0.46875,0.8002225160598755
1.0457038391224862,0.4375,0.8221383690834045
1.0475319926873858,0.34375,0.8649246096611023
1.0493601462522852,0.46875,0.7745099663734436
1.0511882998171846,0.40625,0.8605493903160095
1.053016453382084,0.3125,0.8095368146896362
1.0548446069469835,0.40625,0.7019726634025574
1.056672760511883,0.46875,0.7476572394371033
1.0585009140767825,0.34375,0.8332892656326294
1.0603290676416819,0.5625,0.7198079824447632
1.0621572212065813,0.59375,0.7195658087730408
1.0639853747714807,0.46875,0.7189064621925354
1.0658135283363803,0.59375,0.6877368688583374
1.0676416819012797,0.46875,0.7073860168457031
1.0694698354661791,0.3125,0.7283399701118469
1.0712979890310785,0.5,0.6784408092498779
1.0731261425959782,0.40625,0.7320625185966492
1.0749542961608776,0.5,0.6961977481842041
1.076782449725777,0.53125,0.6952168941497803
1.0786106032906764,0.46875,0.6872410774230957
1.0804387568555758,0.4375,0.7031375169754028
1.0822669104204754,0.53125,0.7041993141174316
1.0840950639853748,0.65625,0.6688680052757263
1.0859232175502742,0.34375,0.760446310043335
1.0877513711151736,0.46875,0.7539153099060059
1.0895795246800732,0.53125,0.7101312875747681
1.0914076782449726,0.5,0.684755265712738
1.093235831809872,0.34375,0.7533556222915649
1.0950639853747715,0.59375,0.7158852219581604
1.0968921389396709,0.5625,0.678286612033844
1.0987202925045705,0.4375,0.7096601724624634
1.1005484460694699,0.46875,0.7119629979133606
1.1023765996343693,0.5625,0.6764270663261414
1.1042047531992687,0.5625,0.6988540291786194
1.106032906764168,0.53125,0.6858372688293457
1.1078610603290677,0.5625,0.6802808046340942
1.1096892138939671,0.53125,0.6872487664222717
1.1115173674588665,0.625,0.6388056874275208
1.113345521023766,0.59375,0.6840739250183105
1.1151736745886653,0.40625,0.7645643949508667
1.117001828153565,0.4375,0.7422083616256714
1.1188299817184644,0.5625,0.6778499484062195
1.1206581352833638,0.4375,0.7371598482131958
1.1224862888482632,0.4375,0.6831591725349426
1.1243144424131628,0.5,0.6916748881340027
1.1261425959780622,0.3125,0.7325957417488098
1.1279707495429616,0.40625,0.6940135955810547
1.129798903107861,0.375,0.7125853300094604
