epoch,accuracy,loss
0.0,0.53125,0.6919270753860474
0.0018281535648994515,0.4375,0.6924658417701721
0.003656307129798903,0.4375,0.6940485239028931
0.005484460694698354,0.4375,0.6997013092041016
0.007312614259597806,0.5,0.6918898224830627
0.009140767824497258,0.375,0.7048032879829407
0.010968921389396709,0.59375,0.6915981769561768
0.012797074954296161,0.40625,0.6963343024253845
0.014625228519195612,0.53125,0.6869397759437561
0.016453382084095063,0.46875,0.6918196678161621
0.018281535648994516,0.46875,0.7068096995353699
0.02010968921389397,0.375,0.6965298056602478
0.021937842778793418,0.53125,0.6935597658157349
0.02376599634369287,0.5625,0.6908489465713501
0.025594149908592323,0.34375,0.7040148377418518
0.027422303473491772,0.40625,0.6839563846588135
0.029250457038391225,0.4375,0.698416531085968
0.031078610603290677,0.5,0.6937189102172852
0.03290676416819013,0.46875,0.6977737545967102
0.03473491773308958,0.46875,0.6946303248405457
0.03656307129798903,0.46875,0.6959837675094604
0.038391224862888484,0.6875,0.6862478256225586
0.04021937842778794,0.5625,0.6924960017204285
0.04204753199268738,0.625,0.6922203898429871
0.043875685557586835,0.4375,0.6892016530036926
0.04570383912248629,0.59375,0.6869475841522217
0.04753199268738574,0.40625,0.6977212429046631
0.04936014625228519,0.3125,0.7065468430519104
0.051188299817184646,0.375,0.6982072591781616
0.05301645338208409,0.53125,0.6891513466835022
0.054844606946983544,0.5,0.6956479549407959
0.056672760511883,0.625,0.6916645169258118
0.05850091407678245,0.5625,0.6892312169075012
0.0603290676416819,0.6875,0.6863255500793457
0.062157221206581355,0.6875,0.6863666772842407
0.06398537477148081,0.59375,0.6909822225570679
0.06581352833638025,0.5,0.6960614919662476
0.06764168190127971,0.53125,0.6927376389503479
0.06946983546617916,0.4375,0.6860853433609009
0.0712979890310786,0.46875,0.6913255453109741
0.07312614259597806,0.4375,0.6928113102912903
0.07495429616087751,0.5625,0.693143904209137
0.07678244972577697,0.71875,0.6802652478218079
0.07861060329067641,0.5,0.6927230954170227
0.08043875685557587,0.53125,0.6839495897293091
0.08226691042047532,0.46875,0.6969345808029175
0.08409506398537477,0.40625,0.6943137049674988
0.08592321755027423,0.53125,0.6907789707183838
0.08775137111517367,0.40625,0.6966107487678528
0.08957952468007313,0.5,0.6912768483161926
0.09140767824497258,0.59375,0.6819518804550171
0.09323583180987204,0.59375,0.6848222613334656
0.09506398537477148,0.59375,0.6833579540252686
0.09689213893967093,0.46875,0.6906701326370239
0.09872029250457039,0.375,0.6923255920410156
0.10054844606946983,0.65625,0.6834897994995117
0.10237659963436929,0.6875,0.6845040321350098
0.10420475319926874,0.6875,0.6705604791641235
0.10603290676416818,0.5,0.6864280104637146
0.10786106032906764,0.40625,0.7021994590759277
0.10968921389396709,0.5,0.6938729286193848
0.11151736745886655,0.59375,0.6621080636978149
0.113345521023766,0.375,0.699680745601654
0.11517367458866545,0.5625,0.6689347624778748
0.1170018281535649,0.40625,0.6722290515899658
0.11882998171846434,0.59375,0.6714877486228943
0.1206581352833638,0.59375,0.674527108669281
0.12248628884826325,0.71875,0.6798589825630188
0.12431444241316271,0.6875,0.6385458111763
0.12614259597806216,0.53125,0.6512447595596313
