epoch,accuracy,loss
0.0,0.6875,0.6892728805541992
0.0018281535648994515,0.53125,0.6939684152603149
0.003656307129798903,0.4375,0.7384938597679138
0.005484460694698354,0.5,0.7076007127761841
0.007312614259597806,0.53125,0.692995548248291
0.009140767824497258,0.34375,0.7234487533569336
0.010968921389396709,0.4375,0.695923924446106
0.012797074954296161,0.46875,0.6950071454048157
0.014625228519195612,0.4375,0.7048375010490417
0.016453382084095063,0.59375,0.6793131232261658
0.018281535648994516,0.625,0.6709223985671997
0.02010968921389397,0.40625,0.7240033745765686
0.021937842778793418,0.3125,0.7458544373512268
0.02376599634369287,0.53125,0.6891902089118958
0.025594149908592323,0.4375,0.7032796740531921
0.027422303473491772,0.5,0.6925104260444641
0.029250457038391225,0.5,0.691848874092102
0.031078610603290677,0.59375,0.6886800527572632
0.03290676416819013,0.4375,0.6934150457382202
0.03473491773308958,0.46875,0.6920801401138306
0.03656307129798903,0.5625,0.6839605569839478
0.038391224862888484,0.46875,0.6959751844406128
0.04021937842778794,0.53125,0.6851001381874084
0.04204753199268738,0.53125,0.6870816349983215
0.043875685557586835,0.46875,0.6898587346076965
0.04570383912248629,0.3125,0.7095467448234558
0.04753199268738574,0.59375,0.6738008260726929
0.04936014625228519,0.4375,0.6847707033157349
0.051188299817184646,0.59375,0.6867800951004028
0.05301645338208409,0.5,0.6865193247795105
0.054844606946983544,0.71875,0.6733124852180481
0.056672760511883,0.6875,0.6679046154022217
0.05850091407678245,0.5,0.6860098242759705
0.0603290676416819,0.75,0.6544842720031738
0.062157221206581355,0.59375,0.6624085903167725
0.06398537477148081,0.5,0.6777033805847168
0.06581352833638025,0.53125,0.6784757375717163
0.06764168190127971,0.59375,0.6741761565208435
0.06946983546617916,0.59375,0.6690806150436401
0.0712979890310786,0.75,0.6697909832000732
0.07312614259597806,0.6875,0.6470322012901306
0.07495429616087751,0.71875,0.6282777190208435
0.07678244972577697,0.6875,0.6226775050163269
0.07861060329067641,0.625,0.6105080842971802
0.08043875685557587,0.75,0.5508049726486206
0.08226691042047532,0.625,0.6317160129547119
0.08409506398537477,0.65625,0.6224210858345032
0.08592321755027423,0.8125,0.4968157112598419
0.08775137111517367,0.84375,0.4734971821308136
0.08957952468007313,0.75,0.542028546333313
0.09140767824497258,0.96875,0.3608909249305725
0.09323583180987204,0.78125,0.5388161540031433
0.09506398537477148,0.90625,0.45258116722106934
0.09689213893967093,0.8125,0.46031609177589417
0.09872029250457039,0.625,0.6597111225128174
0.10054844606946983,0.78125,0.5315959453582764
0.10237659963436929,0.6875,0.6235929131507874
0.10420475319926874,0.75,0.539381206035614
0.10603290676416818,0.71875,0.5666553378105164
0.10786106032906764,0.8125,0.4844653904438019
0.10968921389396709,0.84375,0.4808633625507355
0.11151736745886655,0.6875,0.5709834694862366
0.113345521023766,0.875,0.4693315625190735
0.11517367458866545,0.71875,0.59564208984375
0.1170018281535649,0.84375,0.4710245430469513
0.11882998171846434,0.6875,0.5467494130134583
0.1206581352833638,0.75,0.563916027545929
0.12248628884826325,0.75,0.484737366437912
0.12431444241316271,0.6875,0.5766518712043762
0.12614259597806216,0.71875,0.5699480772018433
0.12797074954296161,0.65625,0.6053613424301147
0.12979890310786105,0.78125,0.550581157207489
0.1316270566727605,0.78125,0.5277990698814392
0.13345521023765997,0.75,0.5541902184486389
0.13528336380255943,0.65625,0.5788816213607788
0.13711151736745886,0.75,0.510854959487915
0.13893967093235832,0.78125,0.5091646313667297
0.14076782449725778,0.875,0.51029372215271
0.1425959780621572,0.6875,0.5861716270446777
0.14442413162705667,0.78125,0.5463480949401855
0.14625228519195613,0.84375,0.49815648794174194
0.1480804387568556,0.71875,0.5374006628990173
0.14990859232175502,0.78125,0.4985441565513611
0.15173674588665448,0.78125,0.5069528222084045
0.15356489945155394,0.75,0.5517205595970154
0.15539305301645337,0.78125,0.493497371673584
0.15722120658135283,0.71875,0.5964004397392273
0.1590493601462523,0.9375,0.39167553186416626
0.16087751371115175,0.8125,0.5343595147132874
0.16270566727605118,0.8125,0.5163556933403015
0.16453382084095064,0.5625,0.647164523601532
0.1663619744058501,0.6875,0.5870113968849182
0.16819012797074953,0.6875,0.5787734389305115
0.170018281535649,0.96875,0.4030168056488037
0.17184643510054845,0.71875,0.5933619737625122
0.1736745886654479,0.625,0.6817853450775146
0.17550274223034734,0.78125,0.5482711791992188
0.1773308957952468,0.84375,0.4378679096698761
0.17915904936014626,0.875,0.4370802938938141
0.1809872029250457,0.9375,0.4148905873298645
0.18281535648994515,0.8125,0.49900493025779724
0.1846435100548446,0.75,0.5269683003425598
0.18647166361974407,0.78125,0.5011084675788879
0.1882998171846435,0.8125,0.4725062847137451
0.19012797074954296,0.8125,0.446540892124176
0.19195612431444242,0.6875,0.5837787985801697
0.19378427787934185,0.78125,0.5129483938217163
0.1956124314442413,0.78125,0.5023357272148132
0.19744058500914077,0.96875,0.3868262767791748
0.19926873857404023,0.84375,0.4485751986503601
0.20109689213893966,0.875,0.43216317892074585
0.20292504570383912,0.8125,0.49452728033065796
0.20475319926873858,0.8125,0.4927990734577179
0.20658135283363802,0.78125,0.5129737257957458
0.20840950639853748,0.90625,0.413735955953598
0.21023765996343693,0.71875,0.5926722288131714
0.21206581352833637,0.8125,0.4789329171180725
0.21389396709323583,0.8125,0.469902366399765
0.21572212065813529,0.8125,0.49099069833755493
0.21755027422303475,0.875,0.45855459570884705
0.21937842778793418,0.9375,0.40761810541152954
0.22120658135283364,0.84375,0.4690043330192566
0.2230347349177331,0.84375,0.4578511416912079
0.22486288848263253,0.9375,0.42236223816871643
0.226691042047532,0.8125,0.4677879810333252
0.22851919561243145,0.84375,0.4476671814918518
