epoch,accuracy,loss
0.0,0.4375,0.6979525089263916
0.0018281535648994515,0.5,0.693979024887085
0.003656307129798903,0.5,0.692287027835846
0.005484460694698354,0.40625,0.7012830376625061
0.007312614259597806,0.4375,0.6951035261154175
0.009140767824497258,0.375,0.6977906823158264
0.010968921389396709,0.59375,0.6908016800880432
0.012797074954296161,0.5625,0.6916993260383606
0.014625228519195612,0.25,0.7018020749092102
0.016453382084095063,0.4375,0.6943125128746033
0.018281535648994516,0.34375,0.6966023445129395
0.02010968921389397,0.8125,0.6853763461112976
0.021937842778793418,0.4375,0.6944594979286194
0.02376599634369287,0.4375,0.6941231489181519
0.025594149908592323,0.46875,0.6936243176460266
0.027422303473491772,0.6875,0.6909379363059998
0.029250457038391225,0.46875,0.6918933391571045
0.031078610603290677,0.65625,0.6897457838058472
0.03290676416819013,0.53125,0.6902719140052795
0.03473491773308958,0.5,0.6921922564506531
0.03656307129798903,0.5,0.6914588212966919
0.038391224862888484,0.4375,0.6956745982170105
0.04021937842778794,0.375,0.6973645091056824
0.04204753199268738,0.40625,0.6953542232513428
0.043875685557586835,0.59375,0.6896929740905762
0.04570383912248629,0.625,0.6871375441551208
0.04753199268738574,0.375,0.6953721642494202
0.04936014625228519,0.4375,0.6948384046554565
0.051188299817184646,0.5,0.693501353263855
0.05301645338208409,0.5,0.6859867572784424
0.054844606946983544,0.625,0.6813421845436096
0.056672760511883,0.34375,0.726790189743042
0.05850091407678245,0.53125,0.6676663756370544
0.0603290676416819,0.53125,0.6834408640861511
0.062157221206581355,0.59375,0.6872829794883728
0.06398537477148081,0.71875,0.6760074496269226
0.06581352833638025,0.75,0.6695971488952637
0.06764168190127971,0.8125,0.6481272578239441
0.06946983546617916,0.71875,0.6577565670013428
0.0712979890310786,0.75,0.6228653192520142
0.07312614259597806,0.65625,0.6653186082839966
0.07495429616087751,0.65625,0.6156894564628601
0.07678244972577697,0.71875,0.6362531781196594
0.07861060329067641,0.78125,0.5407589673995972
0.08043875685557587,0.875,0.46237990260124207
0.08226691042047532,0.84375,0.5155628323554993
0.08409506398537477,0.8125,0.4688867926597595
0.08592321755027423,0.8125,0.5094550251960754
0.08775137111517367,0.6875,0.6270573139190674
0.08957952468007313,0.625,0.6824725866317749
0.09140767824497258,0.65625,0.6388062834739685
0.09323583180987204,0.59375,0.7253149151802063
0.09506398537477148,0.625,0.6687104105949402
0.09689213893967093,0.65625,0.6357107758522034
0.09872029250457039,0.625,0.6802985072135925
0.10054844606946983,0.5,0.8244910836219788
0.10237659963436929,0.53125,0.7740058302879333
0.10420475319926874,0.375,0.918882429599762
0.10603290676416818,0.5625,0.7623025178909302
