epoch,accuracy,loss
0.0,0.34375,0.6949693560600281
0.0018281535648994515,0.53125,0.6912336349487305
0.003656307129798903,0.65625,0.6671386361122131
0.005484460694698354,0.6875,0.6452040076255798
0.007312614259597806,0.5625,0.6940056681632996
0.009140767824497258,0.53125,0.7158305048942566
0.010968921389396709,0.53125,0.7094826698303223
0.012797074954296161,0.59375,0.6753537654876709
0.014625228519195612,0.5,0.7082706093788147
0.016453382084095063,0.5,0.7028242945671082
0.018281535648994516,0.53125,0.691861629486084
0.02010968921389397,0.46875,0.7016479969024658
0.021937842778793418,0.5,0.6949460506439209
0.02376599634369287,0.6875,0.6775462627410889
0.025594149908592323,0.4375,0.6989755630493164
0.027422303473491772,0.53125,0.6916009783744812
0.029250457038391225,0.65625,0.6842508912086487
0.031078610603290677,0.4375,0.6975231170654297
0.03290676416819013,0.4375,0.6973838806152344
0.03473491773308958,0.46875,0.6952599883079529
0.03656307129798903,0.4375,0.6965070962905884
0.038391224862888484,0.53125,0.6919532418251038
0.04021937842778794,0.625,0.6890132427215576
0.04204753199268738,0.59375,0.6901853084564209
0.043875685557586835,0.375,0.6978097558021545
0.04570383912248629,0.53125,0.6920506954193115
0.04753199268738574,0.5625,0.6910855174064636
0.04936014625228519,0.4375,0.6952285766601562
0.051188299817184646,0.625,0.6891615986824036
0.05301645338208409,0.4375,0.6952996253967285
0.054844606946983544,0.5625,0.6910385489463806
0.056672760511883,0.5625,0.6908577084541321
0.05850091407678245,0.46875,0.6942801475524902
0.0603290676416819,0.625,0.6877251863479614
0.062157221206581355,0.40625,0.6975931525230408
0.06398537477148081,0.34375,0.70051109790802
0.06581352833638025,0.4375,0.6958224773406982
0.06764168190127971,0.625,0.6883137822151184
0.06946983546617916,0.5,0.6925966143608093
0.0712979890310786,0.4375,0.6947951316833496
0.07312614259597806,0.5,0.6921185255050659
0.07495429616087751,0.4375,0.6934769749641418
0.07678244972577697,0.46875,0.6922999024391174
0.07861060329067641,0.65625,0.6927745938301086
0.08043875685557587,0.71875,0.6913635730743408
0.08226691042047532,0.5625,0.6921947002410889
0.08409506398537477,0.6875,0.691745400428772
0.08592321755027423,0.5625,0.6917842626571655
0.08775137111517367,0.4375,0.6916388869285583
0.08957952468007313,0.5625,0.6886708736419678
0.09140767824497258,0.53125,0.6883333325386047
0.09323583180987204,0.5,0.6854803562164307
0.09506398537477148,0.5,0.689224362373352
0.09689213893967093,0.4375,0.7030645608901978
0.09872029250457039,0.75,0.6549391150474548
0.10054844606946983,0.5625,0.6676427721977234
0.10237659963436929,0.46875,0.68440181016922
0.10420475319926874,0.375,0.723599374294281
0.10603290676416818,0.5625,0.642315149307251
0.10786106032906764,0.59375,0.6641815900802612
0.10968921389396709,0.75,0.6395569443702698
0.11151736745886655,0.5625,0.6731208562850952
0.113345521023766,0.59375,0.6933715343475342
0.11517367458866545,0.65625,0.6057289838790894
0.1170018281535649,0.75,0.5974057912826538
0.11882998171846434,0.625,0.6832881569862366
0.1206581352833638,0.6875,0.648422122001648
0.12248628884826325,0.75,0.5566651821136475
0.12431444241316271,0.5,0.7632026076316833
0.12614259597806216,0.6875,0.6101244688034058
0.12797074954296161,0.59375,0.6954269409179688
0.12979890310786105,0.65625,0.6277858018875122
0.1316270566727605,0.5,0.7564979195594788
0.13345521023765997,0.46875,0.7535709738731384
0.13528336380255943,0.53125,0.7068457007408142
0.13711151736745886,0.5625,0.6792177557945251
0.13893967093235832,0.5625,0.6788440942764282
0.14076782449725778,0.53125,0.6797120571136475
0.1425959780621572,0.59375,0.6544708609580994
0.14442413162705667,0.71875,0.6681032180786133
0.14625228519195613,0.5625,0.7104329466819763
0.1480804387568556,0.5,0.6825342774391174
0.14990859232175502,0.46875,0.6642134189605713
0.15173674588665448,0.625,0.6195950508117676
0.15356489945155394,0.53125,0.6795721650123596
0.15539305301645337,0.5625,0.6660518050193787
0.15722120658135283,0.625,0.6698520183563232
0.1590493601462523,0.625,0.668265700340271
0.16087751371115175,0.65625,0.6280497908592224
0.16270566727605118,0.5625,0.6484423875808716
0.16453382084095064,0.5625,0.6468286514282227
0.1663619744058501,0.625,0.6590274572372437
0.16819012797074953,0.59375,0.6162316799163818
0.170018281535649,0.46875,0.6950385570526123
0.17184643510054845,0.65625,0.6562235355377197
0.1736745886654479,0.59375,0.6822127103805542
0.17550274223034734,0.59375,0.656337320804596
0.1773308957952468,0.71875,0.6759214997291565
0.17915904936014626,0.5625,0.6554898619651794
0.1809872029250457,0.3125,0.8112766146659851
0.18281535648994515,0.5625,0.7104144096374512
0.1846435100548446,0.75,0.6032586097717285
0.18647166361974407,0.53125,0.6454138159751892
0.1882998171846435,0.53125,0.6994026899337769
0.19012797074954296,0.5,0.7092724442481995
0.19195612431444242,0.5625,0.7908477783203125
0.19378427787934185,0.71875,0.6451517343521118
0.1956124314442413,0.5625,0.7199656367301941
0.19744058500914077,0.65625,0.7164453864097595
0.19926873857404023,0.625,0.684387743473053
0.20109689213893966,0.5625,0.7504326701164246
0.20292504570383912,0.71875,0.630035400390625
0.20475319926873858,0.71875,0.6311813592910767
0.20658135283363802,0.65625,0.6331568360328674
0.20840950639853748,0.46875,0.7261733412742615
0.21023765996343693,0.5,0.7261117696762085
0.21206581352833637,0.5625,0.6800941228866577
0.21389396709323583,0.5,0.725852370262146
0.21572212065813529,0.59375,0.6711384654045105
0.21755027422303475,0.40625,0.7084446549415588
0.21937842778793418,0.4375,0.6982489824295044
0.22120658135283364,0.46875,0.6562551259994507
0.2230347349177331,0.4375,0.7260692119598389
0.22486288848263253,0.5,0.7304620742797852
0.226691042047532,0.65625,0.664452850818634
0.22851919561243145,0.5,0.7059229612350464
0.2303473491773309,0.5625,0.686562180519104
0.23217550274223034,0.5,0.7176476716995239
0.2340036563071298,0.5,0.7271147966384888
0.23583180987202926,0.59375,0.6863811612129211
