epoch,accuracy,loss
0.0,0.375,0.6971816420555115
0.0018281535648994515,0.53125,0.6852906346321106
0.003656307129798903,0.53125,0.6963747143745422
0.005484460694698354,0.46875,0.7146626710891724
0.007312614259597806,0.34375,0.7326744794845581
0.009140767824497258,0.625,0.6817129850387573
0.010968921389396709,0.5,0.6852614879608154
0.012797074954296161,0.46875,0.6892979145050049
0.014625228519195612,0.5,0.7023858428001404
0.016453382084095063,0.4375,0.7019575238227844
0.018281535648994516,0.59375,0.6919175982475281
0.02010968921389397,0.46875,0.6924191117286682
0.021937842778793418,0.46875,0.6930925250053406
0.02376599634369287,0.59375,0.6915414333343506
0.025594149908592323,0.65625,0.6839187145233154
0.027422303473491772,0.40625,0.7023307085037231
0.029250457038391225,0.5625,0.6881561279296875
0.031078610603290677,0.3125,0.7081823945045471
0.03290676416819013,0.65625,0.6805440783500671
0.03473491773308958,0.75,0.677113950252533
0.03656307129798903,0.5625,0.687678873538971
0.038391224862888484,0.5,0.6896572113037109
0.04021937842778794,0.25,0.7185196280479431
0.04204753199268738,0.53125,0.6909300684928894
0.043875685557586835,0.40625,0.6983381509780884
0.04570383912248629,0.5,0.6934882998466492
0.04753199268738574,0.4375,0.7011716961860657
0.04936014625228519,0.375,0.6958669424057007
0.051188299817184646,0.46875,0.6929370164871216
0.05301645338208409,0.5625,0.7005348801612854
0.054844606946983544,0.625,0.6733630895614624
0.056672760511883,0.5625,0.6914465427398682
0.05850091407678245,0.4375,0.7060852646827698
0.0603290676416819,0.53125,0.6880843043327332
0.062157221206581355,0.40625,0.7017915844917297
0.06398537477148081,0.53125,0.6905593872070312
0.06581352833638025,0.625,0.685430109500885
0.06764168190127971,0.28125,0.7166394591331482
0.06946983546617916,0.59375,0.7000513672828674
0.0712979890310786,0.46875,0.6909387111663818
0.07312614259597806,0.34375,0.7030187249183655
0.07495429616087751,0.75,0.6716890931129456
0.07678244972577697,0.65625,0.6796109080314636
0.07861060329067641,0.40625,0.7021142840385437
0.08043875685557587,0.375,0.7049445509910583
0.08226691042047532,0.59375,0.6897355914115906
0.08409506398537477,0.625,0.6853539943695068
0.08592321755027423,0.53125,0.6883914470672607
0.08775137111517367,0.46875,0.6945165991783142
0.08957952468007313,0.65625,0.6860237717628479
0.09140767824497258,0.46875,0.6909089684486389
0.09323583180987204,0.5625,0.6911620497703552
0.09506398537477148,0.40625,0.6926558613777161
0.09689213893967093,0.5,0.6920714378356934
0.09872029250457039,0.59375,0.6928108930587769
