epoch,accuracy,loss
0.0,0.53125,0.6926789283752441
0.0018281535648994515,0.5,0.702548086643219
0.003656307129798903,0.4375,0.7067023515701294
0.005484460694698354,0.46875,0.692891538143158
0.007312614259597806,0.40625,0.70367032289505
0.009140767824497258,0.59375,0.6851879954338074
0.010968921389396709,0.625,0.6796176433563232
0.012797074954296161,0.5,0.6956546306610107
0.014625228519195612,0.5625,0.6843795776367188
0.016453382084095063,0.5625,0.6847663521766663
0.018281535648994516,0.59375,0.6736977100372314
0.02010968921389397,0.6875,0.6451477408409119
0.021937842778793418,0.53125,0.699194073677063
0.02376599634369287,0.71875,0.6155056953430176
0.025594149908592323,0.53125,0.7044130563735962
0.027422303473491772,0.5,0.7237587571144104
0.029250457038391225,0.5625,0.6892265677452087
0.031078610603290677,0.5625,0.6884101033210754
0.03290676416819013,0.625,0.6568130850791931
0.03473491773308958,0.53125,0.6937820315361023
0.03656307129798903,0.59375,0.6679696440696716
0.038391224862888484,0.3125,0.7448421120643616
0.04021937842778794,0.4375,0.7029790282249451
0.04204753199268738,0.46875,0.6912343502044678
0.043875685557586835,0.40625,0.6934323310852051
0.04570383912248629,0.625,0.6651492714881897
0.04753199268738574,0.5,0.6832033395767212
0.04936014625228519,0.59375,0.6547440886497498
0.051188299817184646,0.5,0.703604519367218
0.05301645338208409,0.46875,0.7218163013458252
0.054844606946983544,0.4375,0.7065457701683044
0.056672760511883,0.5625,0.6706956624984741
0.05850091407678245,0.5,0.6749594807624817
0.0603290676416819,0.46875,0.6817129850387573
0.062157221206581355,0.5,0.6824263334274292
0.06398537477148081,0.59375,0.6773776412010193
0.06581352833638025,0.875,0.6353043913841248
0.06764168190127971,0.625,0.6642858982086182
0.06946983546617916,0.71875,0.5938135385513306
0.0712979890310786,0.46875,0.7273088097572327
0.07312614259597806,0.5,0.6991432905197144
0.07495429616087751,0.46875,0.7253785729408264
0.07678244972577697,0.3125,0.7758863568305969
0.07861060329067641,0.4375,0.7103147506713867
0.08043875685557587,0.5625,0.659898579120636
0.08226691042047532,0.40625,0.6820061206817627
0.08409506398537477,0.65625,0.6418703198432922
0.08592321755027423,0.8125,0.6304937601089478
0.08775137111517367,0.6875,0.6020188331604004
0.08957952468007313,0.40625,0.7174869775772095
0.09140767824497258,0.59375,0.6637833714485168
0.09323583180987204,0.625,0.6116718053817749
0.09506398537477148,0.53125,0.6517019271850586
0.09689213893967093,0.65625,0.6444902420043945
0.09872029250457039,0.78125,0.5687376856803894
0.10054844606946983,0.84375,0.5388025641441345
0.10237659963436929,0.71875,0.6150158047676086
0.10420475319926874,0.8125,0.5793720483779907
0.10603290676416818,0.84375,0.5504193902015686
0.10786106032906764,0.78125,0.5391301512718201
0.10968921389396709,0.875,0.538054347038269
0.11151736745886655,0.75,0.5830143094062805
0.113345521023766,0.6875,0.6466336846351624
0.11517367458866545,0.875,0.4408728778362274
0.1170018281535649,0.5625,0.6562682390213013
0.11882998171846434,0.8125,0.5089758038520813
0.1206581352833638,0.65625,0.6163846850395203
0.12248628884826325,0.78125,0.5116285681724548
0.12431444241316271,0.8125,0.4730014503002167
0.12614259597806216,0.8125,0.5164737105369568
0.12797074954296161,0.90625,0.41710832715034485
0.12979890310786105,0.75,0.5314248204231262
0.1316270566727605,0.84375,0.4865874946117401
0.13345521023765997,0.6875,0.5767538547515869
0.13528336380255943,0.8125,0.5125724077224731
0.13711151736745886,0.6875,0.5916100144386292
0.13893967093235832,0.75,0.5341079235076904
0.14076782449725778,0.875,0.443771094083786
0.1425959780621572,0.84375,0.4634132981300354
0.14442413162705667,0.84375,0.453328937292099
0.14625228519195613,0.90625,0.40615010261535645
0.1480804387568556,0.875,0.43678373098373413
0.14990859232175502,0.90625,0.4347376823425293
0.15173674588665448,0.8125,0.50295090675354
0.15356489945155394,0.875,0.4286138415336609
0.15539305301645337,0.8125,0.5007285475730896
0.15722120658135283,0.84375,0.4700469672679901
0.1590493601462523,0.8125,0.49800199270248413
0.16087751371115175,0.875,0.45483991503715515
0.16270566727605118,0.90625,0.42281439900398254
0.16453382084095064,0.65625,0.5678877234458923
0.1663619744058501,0.78125,0.5421860814094543
0.16819012797074953,0.90625,0.42338860034942627
0.170018281535649,0.84375,0.4724961221218109
0.17184643510054845,0.78125,0.5169719457626343
0.1736745886654479,0.875,0.41437795758247375
0.17550274223034734,0.8125,0.49370020627975464
0.1773308957952468,0.875,0.45429742336273193
0.17915904936014626,0.90625,0.42669162154197693
0.1809872029250457,0.78125,0.5116552114486694
0.18281535648994515,0.8125,0.4428320825099945
0.1846435100548446,0.9375,0.3760859966278076
0.18647166361974407,0.75,0.5130345225334167
0.1882998171846435,0.65625,0.6303423643112183
0.19012797074954296,0.96875,0.3401695191860199
0.19195612431444242,0.90625,0.41291728615760803
0.19378427787934185,0.8125,0.5014742612838745
0.1956124314442413,0.78125,0.508090615272522
0.19744058500914077,0.90625,0.43702590465545654
0.19926873857404023,0.71875,0.5983222126960754
0.20109689213893966,0.8125,0.451651394367218
0.20292504570383912,0.9375,0.40919405221939087
0.20475319926873858,0.84375,0.46592992544174194
0.20658135283363802,0.875,0.42510104179382324
0.20840950639853748,0.78125,0.5019909143447876
0.21023765996343693,0.65625,0.6299516558647156
0.21206581352833637,0.84375,0.4976237118244171
0.21389396709323583,0.78125,0.4957055449485779
0.21572212065813529,0.90625,0.40310510993003845
0.21755027422303475,0.71875,0.5680531859397888
0.21937842778793418,0.84375,0.46565166115760803
0.22120658135283364,0.875,0.4394819438457489
0.2230347349177331,0.90625,0.41180622577667236
0.22486288848263253,0.71875,0.5478528141975403
0.226691042047532,0.84375,0.4727264940738678
0.22851919561243145,0.8125,0.46054986119270325
0.2303473491773309,0.78125,0.499960720539093
0.23217550274223034,0.78125,0.501164436340332
0.2340036563071298,0.71875,0.5257568955421448
0.23583180987202926,0.8125,0.4996165633201599
0.2376599634369287,0.78125,0.5178685188293457
0.23948811700182815,0.84375,0.4598126709461212
0.2413162705667276,0.84375,0.4341316223144531
0.24314442413162707,0.875,0.4605872333049774
0.2449725776965265,0.78125,0.4773977994918823
0.24680073126142596,0.6875,0.5478814840316772
0.24862888482632542,0.875,0.4461435377597809
0.25045703839122485,0.84375,0.48200300335884094
0.2522851919561243,0.8125,0.499945729970932
0.25411334552102377,0.8125,0.474643737077713
0.25594149908592323,0.9375,0.3851795792579651
0.2577696526508227,0.8125,0.4980042278766632
0.2595978062157221,0.875,0.44302916526794434
0.26142595978062155,0.875,0.43673840165138245
0.263254113345521,0.90625,0.422550231218338
0.26508226691042047,0.875,0.4170049726963043
0.26691042047531993,0.90625,0.4537648856639862
0.2687385740402194,0.8125,0.4494771361351013
0.27056672760511885,0.8125,0.4866107404232025
0.27239488117001825,0.84375,0.46545150876045227
0.2742230347349177,0.8125,0.47575893998146057
0.2760511882998172,0.84375,0.46163222193717957
0.27787934186471663,0.90625,0.39703434705734253
0.2797074954296161,0.875,0.4437839686870575
0.28153564899451555,0.90625,0.4377225339412689
0.283363802559415,0.84375,0.45209622383117676
0.2851919561243144,0.8125,0.46665388345718384
0.2870201096892139,0.8125,0.4839931130409241
0.28884826325411334,0.875,0.4081721305847168
0.2906764168190128,0.875,0.45478013157844543
0.29250457038391225,0.96875,0.36987441778182983
0.2943327239488117,0.875,0.43905892968177795
0.2961608775137112,0.875,0.4437248408794403
0.2979890310786106,0.9375,0.39488375186920166
0.29981718464351004,0.8125,0.4705057144165039
0.3016453382084095,0.90625,0.40912267565727234
0.30347349177330896,0.78125,0.5279416441917419
0.3053016453382084,0.6875,0.5714101791381836
0.3071297989031079,0.90625,0.41523224115371704
0.30895795246800734,0.78125,0.4979296326637268
0.31078610603290674,0.9375,0.39676398038864136
0.3126142595978062,0.84375,0.46970415115356445
0.31444241316270566,0.90625,0.4200184643268585
0.3162705667276051,0.78125,0.5083921551704407
0.3180987202925046,0.78125,0.5370616316795349
0.31992687385740404,0.875,0.4290463626384735
0.3217550274223035,0.84375,0.4669158458709717
0.3235831809872029,0.84375,0.4405944049358368
0.32541133455210236,0.71875,0.6143936514854431
0.3272394881170018,0.90625,0.4220416843891144
0.3290676416819013,0.84375,0.4421287178993225
0.33089579524680074,0.71875,0.5733108520507812
0.3327239488117002,0.8125,0.5106185674667358
0.33455210237659966,0.8125,0.4841638207435608
0.33638025594149906,0.8125,0.47647520899772644
0.3382084095063985,0.84375,0.47758549451828003
0.340036563071298,0.84375,0.44011902809143066
0.34186471663619744,0.8125,0.4819212257862091
0.3436928702010969,0.8125,0.4873500466346741
0.34552102376599636,0.75,0.5640077590942383
0.3473491773308958,0.875,0.4149438440799713
0.3491773308957952,0.90625,0.4097006022930145
0.3510054844606947,0.8125,0.4710800051689148
0.35283363802559414,1.0,0.3448615074157715
0.3546617915904936,0.875,0.4403516948223114
0.35648994515539306,0.90625,0.397121399641037
0.3583180987202925,0.8125,0.5093377232551575
0.360146252285192,0.90625,0.41219228506088257
0.3619744058500914,0.84375,0.45331457257270813
0.36380255941499084,0.71875,0.5741883516311646
0.3656307129798903,0.71875,0.5639927387237549
0.36745886654478976,0.8125,0.49912044405937195
0.3692870201096892,0.875,0.4248715043067932
0.3711151736745887,0.71875,0.5520716309547424
0.37294332723948814,0.84375,0.45506954193115234
0.37477148080438755,0.875,0.4160795211791992
0.376599634369287,0.875,0.39549654722213745
0.37842778793418647,0.875,0.4309832453727722
0.3802559414990859,0.84375,0.4783746898174286
0.3820840950639854,0.90625,0.38422131538391113
0.38391224862888484,0.9375,0.4277476966381073
0.3857404021937843,0.75,0.5371921062469482
0.3875685557586837,0.84375,0.4564249515533447
0.38939670932358317,0.9375,0.39933595061302185
0.3912248628884826,0.90625,0.3837856650352478
0.3930530164533821,0.84375,0.475640207529068
0.39488117001828155,0.8125,0.49847570061683655
0.396709323583181,0.84375,0.46164751052856445
0.39853747714808047,0.875,0.4529004693031311
0.40036563071297987,0.96875,0.35361552238464355
0.40219378427787933,0.75,0.5055117011070251
0.4040219378427788,0.875,0.41796424984931946
0.40585009140767825,0.9375,0.38594645261764526
0.4076782449725777,0.90625,0.4014681577682495
0.40950639853747717,0.90625,0.40527671575546265
0.4113345521023766,0.875,0.4471144378185272
0.41316270566727603,0.84375,0.47622013092041016
0.4149908592321755,0.875,0.45010197162628174
