epoch,accuracy,loss
0.0,0.625,0.6929174661636353
0.0018281535648994515,0.4375,0.7072769999504089
0.003656307129798903,0.5,0.6832017302513123
0.005484460694698354,0.4375,0.7650089859962463
0.007312614259597806,0.5,0.7027770280838013
0.009140767824497258,0.59375,0.6721073985099792
0.010968921389396709,0.625,0.6495221853256226
0.012797074954296161,0.65625,0.6828612685203552
0.014625228519195612,0.5,0.7074799537658691
0.016453382084095063,0.5625,0.6711609363555908
0.018281535648994516,0.375,0.7334007024765015
0.02010968921389397,0.53125,0.6929404139518738
0.021937842778793418,0.59375,0.6785733103752136
0.02376599634369287,0.46875,0.7093735337257385
0.025594149908592323,0.5625,0.6619465351104736
0.027422303473491772,0.625,0.6838094592094421
0.029250457038391225,0.5625,0.6722205281257629
0.031078610603290677,0.5,0.6992977261543274
0.03290676416819013,0.59375,0.6688573360443115
0.03473491773308958,0.53125,0.6761569976806641
0.03656307129798903,0.53125,0.6840677261352539
0.038391224862888484,0.4375,0.7112597823143005
0.04021937842778794,0.6875,0.6441906690597534
0.04204753199268738,0.5625,0.6789170503616333
0.043875685557586835,0.375,0.69748455286026
0.04570383912248629,0.4375,0.7130035758018494
0.04753199268738574,0.46875,0.6998518109321594
0.04936014625228519,0.5,0.6730445027351379
0.051188299817184646,0.46875,0.6840205788612366
0.05301645338208409,0.53125,0.6767587065696716
0.054844606946983544,0.5625,0.679466187953949
0.056672760511883,0.5,0.7184373140335083
0.05850091407678245,0.5625,0.6952333450317383
0.0603290676416819,0.59375,0.6593530774116516
0.062157221206581355,0.5625,0.6885721683502197
0.06398537477148081,0.59375,0.6613049507141113
0.06581352833638025,0.5625,0.6806439757347107
0.06764168190127971,0.78125,0.6667140126228333
0.06946983546617916,0.65625,0.6686491966247559
0.0712979890310786,0.71875,0.6091763973236084
0.07312614259597806,0.53125,0.7041091918945312
0.07495429616087751,0.3125,0.7867409586906433
0.07678244972577697,0.59375,0.6711133122444153
0.07861060329067641,0.65625,0.6792808175086975
0.08043875685557587,0.71875,0.6416987776756287
0.08226691042047532,0.875,0.5890052914619446
0.08409506398537477,0.6875,0.631751298904419
0.08592321755027423,0.59375,0.6677577495574951
0.08775137111517367,0.40625,0.6996014714241028
0.08957952468007313,0.71875,0.595229983329773
0.09140767824497258,0.65625,0.6298112273216248
0.09323583180987204,0.6875,0.5450627207756042
0.09506398537477148,0.5625,0.6220352053642273
0.09689213893967093,0.71875,0.6032317280769348
0.09872029250457039,0.65625,0.5880414843559265
0.10054844606946983,0.53125,0.6353297233581543
0.10237659963436929,0.59375,0.6199254989624023
0.10420475319926874,0.6875,0.5819443464279175
0.10603290676416818,0.625,0.6270103454589844
0.10786106032906764,0.75,0.5699066519737244
0.10968921389396709,0.71875,0.5313059091567993
0.11151736745886655,0.6875,0.5968592762947083
0.113345521023766,0.8125,0.5181550979614258
0.11517367458866545,0.625,0.6952140927314758
0.1170018281535649,0.71875,0.6069868803024292
0.11882998171846434,0.6875,0.608612596988678
0.1206581352833638,0.75,0.5636144876480103
0.12248628884826325,0.75,0.5690732598304749
0.12431444241316271,0.65625,0.6183437705039978
0.12614259597806216,0.625,0.6266064643859863
0.12797074954296161,0.625,0.5920770168304443
0.12979890310786105,0.6875,0.5423113703727722
0.1316270566727605,0.59375,0.6610260009765625
0.13345521023765997,0.5625,0.6314684748649597
0.13528336380255943,0.71875,0.5990882515907288
0.13711151736745886,0.65625,0.5395322442054749
0.13893967093235832,0.6875,0.5663788318634033
0.14076782449725778,0.65625,0.5735023617744446
0.1425959780621572,0.65625,0.5614991784095764
0.14442413162705667,0.71875,0.5880011320114136
0.14625228519195613,0.6875,0.5415496826171875
0.1480804387568556,0.6875,0.6330775618553162
0.14990859232175502,0.78125,0.5643535256385803
0.15173674588665448,0.6875,0.6057038903236389
0.15356489945155394,0.59375,0.6587034463882446
0.15539305301645337,0.78125,0.5227671265602112
0.15722120658135283,0.71875,0.5524168610572815
0.1590493601462523,0.625,0.6045757532119751
0.16087751371115175,0.875,0.5129041075706482
0.16270566727605118,0.625,0.634124219417572
0.16453382084095064,0.8125,0.5314908623695374
0.1663619744058501,0.65625,0.569491982460022
0.16819012797074953,0.59375,0.6390299797058105
0.170018281535649,0.75,0.5663208961486816
0.17184643510054845,0.71875,0.641700029373169
0.1736745886654479,0.8125,0.4984055161476135
0.17550274223034734,0.5,0.6396474838256836
0.1773308957952468,0.6875,0.6086332201957703
0.17915904936014626,0.6875,0.5736153721809387
0.1809872029250457,0.59375,0.6368858814239502
0.18281535648994515,0.75,0.5346127152442932
0.1846435100548446,0.8125,0.5613163709640503
0.18647166361974407,0.5625,0.6231414079666138
0.1882998171846435,0.6875,0.5340958833694458
0.19012797074954296,0.78125,0.5179227590560913
0.19195612431444242,0.65625,0.6097830533981323
0.19378427787934185,0.84375,0.47647371888160706
0.1956124314442413,0.84375,0.5018709301948547
0.19744058500914077,0.59375,0.592135488986969
0.19926873857404023,0.71875,0.5829037427902222
0.20109689213893966,0.59375,0.6074561476707458
0.20292504570383912,0.78125,0.5583845376968384
0.20475319926873858,0.65625,0.6069375872612
0.20658135283363802,0.78125,0.4719851613044739
0.20840950639853748,0.78125,0.5483094453811646
0.21023765996343693,0.625,0.5949809551239014
0.21206581352833637,0.84375,0.48908060789108276
0.21389396709323583,0.875,0.4331706762313843
0.21572212065813529,0.625,0.594499409198761
0.21755027422303475,0.5625,0.6293002367019653
0.21937842778793418,0.78125,0.47671762108802795
0.22120658135283364,0.90625,0.4513464570045471
0.2230347349177331,0.8125,0.522686779499054
0.22486288848263253,0.84375,0.45342427492141724
0.226691042047532,0.84375,0.49482715129852295
0.22851919561243145,0.75,0.5914385914802551
0.2303473491773309,0.6875,0.5975473523139954
0.23217550274223034,0.59375,0.591371476650238
0.2340036563071298,0.53125,0.6773696541786194
0.23583180987202926,0.71875,0.5950112342834473
0.2376599634369287,0.78125,0.4947367310523987
0.23948811700182815,0.6875,0.4945589303970337
0.2413162705667276,0.6875,0.5872310400009155
0.24314442413162707,0.75,0.49117380380630493
0.2449725776965265,0.84375,0.4851297438144684
0.24680073126142596,0.75,0.5659733414649963
0.24862888482632542,0.8125,0.5669239163398743
0.25045703839122485,0.6875,0.5950178503990173
0.2522851919561243,0.625,0.6082428097724915
0.25411334552102377,0.78125,0.47615042328834534
0.25594149908592323,0.8125,0.5156954526901245
0.2577696526508227,0.625,0.5855413675308228
0.2595978062157221,0.71875,0.571905255317688
0.26142595978062155,0.65625,0.5537344217300415
0.263254113345521,0.78125,0.4810180962085724
0.26508226691042047,0.78125,0.5699809193611145
0.26691042047531993,0.71875,0.5380064249038696
0.2687385740402194,0.75,0.48855721950531006
0.27056672760511885,0.75,0.5087820291519165
0.27239488117001825,0.71875,0.5786183476448059
0.2742230347349177,0.65625,0.5868936777114868
