epoch,accuracy,loss
0.0,0.34375,0.694284200668335
0.0018281535648994515,0.625,0.6891177892684937
0.003656307129798903,0.46875,0.6973929405212402
0.005484460694698354,0.46875,0.6953682899475098
0.007312614259597806,0.5,0.6964324116706848
0.009140767824497258,0.625,0.6883504390716553
0.010968921389396709,0.4375,0.7000710368156433
0.012797074954296161,0.5,0.6852731704711914
0.014625228519195612,0.46875,0.6922701597213745
0.016453382084095063,0.4375,0.7129676342010498
0.018281535648994516,0.59375,0.6805320978164673
0.02010968921389397,0.5,0.6877689957618713
0.021937842778793418,0.53125,0.686256468296051
0.02376599634369287,0.3125,0.712912917137146
0.025594149908592323,0.4375,0.7008795142173767
0.027422303473491772,0.5,0.6939681172370911
0.029250457038391225,0.34375,0.7045868039131165
0.031078610603290677,0.71875,0.6754673719406128
0.03290676416819013,0.34375,0.7015490531921387
0.03473491773308958,0.5,0.6908613443374634
0.03656307129798903,0.59375,0.689126193523407
0.038391224862888484,0.625,0.6833878755569458
0.04021937842778794,0.65625,0.681336522102356
0.04204753199268738,0.5625,0.686652421951294
0.043875685557586835,0.40625,0.7001323699951172
0.04570383912248629,0.40625,0.6985233426094055
0.04753199268738574,0.5625,0.6864094138145447
0.04936014625228519,0.53125,0.6881870031356812
0.051188299817184646,0.46875,0.6994897723197937
0.05301645338208409,0.53125,0.692864716053009
0.054844606946983544,0.40625,0.7016919255256653
0.056672760511883,0.5625,0.6866390705108643
0.05850091407678245,0.5,0.6978287100791931
0.0603290676416819,0.46875,0.696341335773468
0.062157221206581355,0.53125,0.6821752786636353
0.06398537477148081,0.5625,0.6822026371955872
0.06581352833638025,0.53125,0.6923448443412781
0.06764168190127971,0.5,0.696388304233551
0.06946983546617916,0.5625,0.6850759387016296
0.0712979890310786,0.375,0.6989569067955017
0.07312614259597806,0.46875,0.6958501935005188
0.07495429616087751,0.4375,0.6981784105300903
0.07678244972577697,0.46875,0.6898834109306335
0.07861060329067641,0.5625,0.6863106489181519
0.08043875685557587,0.6875,0.6828092932701111
0.08226691042047532,0.53125,0.6914867162704468
0.08409506398537477,0.4375,0.6945605278015137
0.08592321755027423,0.375,0.7006632685661316
0.08775137111517367,0.46875,0.6894456148147583
0.08957952468007313,0.40625,0.691663384437561
0.09140767824497258,0.53125,0.6880084872245789
