epoch,accuracy,loss
0.0,0.40625,0.6942386031150818
0.0018281535648994515,0.46875,0.7140153646469116
0.003656307129798903,0.625,0.6783627867698669
0.005484460694698354,0.5,0.7041696906089783
0.007312614259597806,0.40625,0.7027565836906433
0.009140767824497258,0.28125,0.6986324787139893
0.010968921389396709,0.4375,0.695764422416687
0.012797074954296161,0.5,0.7078328132629395
0.014625228519195612,0.4375,0.7172136902809143
0.016453382084095063,0.5,0.6806278228759766
0.018281535648994516,0.46875,0.7009696364402771
0.02010968921389397,0.4375,0.7017707824707031
0.021937842778793418,0.5,0.6925349235534668
0.02376599634369287,0.375,0.6943486928939819
0.025594149908592323,0.5,0.694970965385437
0.027422303473491772,0.65625,0.6875399947166443
0.029250457038391225,0.5,0.6919331550598145
0.031078610603290677,0.1875,0.7323864698410034
0.03290676416819013,0.5625,0.6898819208145142
0.03473491773308958,0.53125,0.6947939991950989
0.03656307129798903,0.59375,0.6910759806632996
0.038391224862888484,0.625,0.6868901252746582
0.04021937842778794,0.34375,0.7094438672065735
0.04204753199268738,0.5625,0.689184308052063
0.043875685557586835,0.59375,0.6797316074371338
0.04570383912248629,0.59375,0.6807441711425781
0.04753199268738574,0.40625,0.714699387550354
0.04936014625228519,0.375,0.717873215675354
0.051188299817184646,0.25,0.7280901670455933
0.05301645338208409,0.53125,0.68905109167099
0.054844606946983544,0.59375,0.6891247034072876
0.056672760511883,0.5625,0.6922275424003601
0.05850091407678245,0.75,0.690470278263092
0.0603290676416819,0.59375,0.6920332312583923
0.062157221206581355,0.5625,0.6913686990737915
0.06398537477148081,0.625,0.6929711103439331
0.06581352833638025,0.53125,0.6913846135139465
0.06764168190127971,0.5,0.6905011534690857
0.06946983546617916,0.6875,0.6865622997283936
0.0712979890310786,0.625,0.6829275488853455
0.07312614259597806,0.53125,0.6894099712371826
0.07495429616087751,0.34375,0.7102484107017517
0.07678244972577697,0.53125,0.6848623752593994
0.07861060329067641,0.625,0.6739170551300049
0.08043875685557587,0.59375,0.6747539639472961
0.08226691042047532,0.5625,0.6723716855049133
0.08409506398537477,0.5,0.685977041721344
0.08592321755027423,0.40625,0.7175960540771484
0.08775137111517367,0.5,0.6967023611068726
0.08957952468007313,0.4375,0.7001334428787231
0.09140767824497258,0.3125,0.70555579662323
0.09323583180987204,0.71875,0.6681883931159973
0.09506398537477148,0.53125,0.6961566209793091
0.09689213893967093,0.5625,0.6480021476745605
0.09872029250457039,0.4375,0.7067915797233582
