epoch,accuracy,loss
0.0,0.34375,0.6969785094261169
0.0018281535648994515,0.40625,0.7032346129417419
0.003656307129798903,0.46875,0.6961681842803955
0.005484460694698354,0.46875,0.6978508830070496
0.007312614259597806,0.59375,0.6908570528030396
0.009140767824497258,0.59375,0.6919680833816528
0.010968921389396709,0.53125,0.6938915252685547
0.012797074954296161,0.375,0.6967369914054871
0.014625228519195612,0.59375,0.6916162967681885
0.016453382084095063,0.46875,0.6934067010879517
0.018281535648994516,0.4375,0.6937330961227417
0.02010968921389397,0.53125,0.692489504814148
0.021937842778793418,0.5,0.6923375725746155
0.02376599634369287,0.46875,0.6922891736030579
0.025594149908592323,0.53125,0.6936339139938354
0.027422303473491772,0.5625,0.6921232342720032
0.029250457038391225,0.40625,0.6944952607154846
0.031078610603290677,0.46875,0.6978346109390259
0.03290676416819013,0.4375,0.6972150206565857
0.03473491773308958,0.28125,0.7021560072898865
0.03656307129798903,0.5,0.6921277642250061
0.038391224862888484,0.6875,0.6893044710159302
0.04021937842778794,0.375,0.6954987645149231
0.04204753199268738,0.65625,0.6882361173629761
0.043875685557586835,0.46875,0.6924482583999634
0.04570383912248629,0.375,0.6990700960159302
0.04753199268738574,0.5625,0.6916094422340393
0.04936014625228519,0.5,0.6942957639694214
0.051188299817184646,0.4375,0.6963073015213013
0.05301645338208409,0.5625,0.6865535974502563
0.054844606946983544,0.53125,0.6908179521560669
0.056672760511883,0.4375,0.6989773511886597
0.05850091407678245,0.5625,0.6880790591239929
0.0603290676416819,0.59375,0.6836180090904236
0.062157221206581355,0.5,0.7084184288978577
0.06398537477148081,0.5625,0.6920294165611267
0.06581352833638025,0.375,0.7057614326477051
0.06764168190127971,0.3125,0.7097870111465454
0.06946983546617916,0.46875,0.6954718828201294
0.0712979890310786,0.53125,0.6912996172904968
0.07312614259597806,0.375,0.6942314505577087
0.07495429616087751,0.4375,0.6937475800514221
0.07678244972577697,0.5625,0.6921049952507019
0.07861060329067641,0.46875,0.6938683986663818
0.08043875685557587,0.34375,0.6984230875968933
0.08226691042047532,0.4375,0.693692684173584
0.08409506398537477,0.53125,0.69144606590271
0.08592321755027423,0.625,0.6892520785331726
0.08775137111517367,0.65625,0.6884239315986633
0.08957952468007313,0.53125,0.6938477158546448
0.09140767824497258,0.5625,0.6917147636413574
0.09323583180987204,0.59375,0.6875059008598328
0.09506398537477148,0.5,0.6923123002052307
0.09689213893967093,0.5,0.6960735321044922
0.09872029250457039,0.5,0.6941238045692444
0.10054844606946983,0.4375,0.6964317560195923
0.10237659963436929,0.65625,0.6786258816719055
0.10420475319926874,0.5625,0.6903324127197266
0.10603290676416818,0.71875,0.6723365187644958
0.10786106032906764,0.53125,0.6841345429420471
0.10968921389396709,0.5,0.6964614391326904
0.11151736745886655,0.46875,0.7085698843002319
0.113345521023766,0.40625,0.6912540793418884
0.11517367458866545,0.5,0.6954372525215149
