epoch,accuracy,loss
0.0,0.3125,0.6950252652168274
0.0018281535648994515,0.46875,0.6964139938354492
0.003656307129798903,0.5625,0.692304253578186
0.005484460694698354,0.3125,0.7211611270904541
0.007312614259597806,0.46875,0.6959693431854248
0.009140767824497258,0.65625,0.6858937740325928
0.010968921389396709,0.53125,0.6927039623260498
0.012797074954296161,0.4375,0.6940668821334839
0.014625228519195612,0.5625,0.6905227899551392
0.016453382084095063,0.34375,0.6941134929656982
0.018281535648994516,0.3125,0.7036032676696777
0.02010968921389397,0.46875,0.6936456561088562
0.021937842778793418,0.375,0.6998434662818909
0.02376599634369287,0.4375,0.7006857395172119
0.025594149908592323,0.53125,0.6950110197067261
0.027422303473491772,0.53125,0.6926892399787903
0.029250457038391225,0.4375,0.6982045769691467
0.031078610603290677,0.40625,0.6927205324172974
0.03290676416819013,0.53125,0.6918909549713135
0.03473491773308958,0.53125,0.6926422119140625
0.03656307129798903,0.375,0.6942007541656494
0.038391224862888484,0.625,0.6907110214233398
0.04021937842778794,0.5625,0.6915017366409302
0.04204753199268738,0.375,0.6943805813789368
0.043875685557586835,0.5,0.6902204155921936
0.04570383912248629,0.5,0.6927498579025269
0.04753199268738574,0.46875,0.6941870450973511
0.04936014625228519,0.59375,0.6895189881324768
0.051188299817184646,0.4375,0.6942963600158691
0.05301645338208409,0.5625,0.6894954442977905
0.054844606946983544,0.59375,0.6920583248138428
0.056672760511883,0.5,0.6904225945472717
0.05850091407678245,0.40625,0.6941871643066406
0.0603290676416819,0.46875,0.6932312250137329
0.062157221206581355,0.5625,0.6895847916603088
0.06398537477148081,0.5625,0.6883015036582947
0.06581352833638025,0.5625,0.685982882976532
0.06764168190127971,0.375,0.7069073915481567
0.06946983546617916,0.46875,0.6952956318855286
0.0712979890310786,0.5625,0.6885837912559509
0.07312614259597806,0.5625,0.6858471632003784
0.07495429616087751,0.71875,0.6841161847114563
0.07678244972577697,0.6875,0.6839305758476257
0.07861060329067641,0.625,0.6802269220352173
0.08043875685557587,0.625,0.666549563407898
0.08226691042047532,0.625,0.6279990673065186
0.08409506398537477,0.46875,0.7361190915107727
0.08592321755027423,0.59375,0.6604021787643433
0.08775137111517367,0.59375,0.7393469214439392
0.08957952468007313,0.59375,0.6897338032722473
0.09140767824497258,0.5625,0.6808425188064575
0.09323583180987204,0.5,0.7590396404266357
0.09506398537477148,0.5625,0.6652101874351501
0.09689213893967093,0.625,0.6636399030685425
0.09872029250457039,0.5,0.8110371828079224
0.10054844606946983,0.59375,0.7154676914215088
0.10237659963436929,0.65625,0.661196231842041
0.10420475319926874,0.5625,0.7073876261711121
0.10603290676416818,0.59375,0.7139858603477478
0.10786106032906764,0.5,0.789800226688385
0.10968921389396709,0.5,0.8192949295043945
0.11151736745886655,0.5625,0.6607368588447571
0.113345521023766,0.46875,0.8287294507026672
0.11517367458866545,0.40625,0.8549642562866211
0.1170018281535649,0.4375,0.8018362522125244
0.11882998171846434,0.46875,0.7310003638267517
0.1206581352833638,0.46875,0.6878198385238647
0.12248628884826325,0.5625,0.6725911498069763
0.12431444241316271,0.625,0.6758021712303162
0.12614259597806216,0.5,0.7502204179763794
0.12797074954296161,0.34375,0.8915883898735046
0.12979890310786105,0.40625,0.8693277835845947
0.1316270566727605,0.65625,0.6226133108139038
0.13345521023765997,0.625,0.6672890782356262
0.13528336380255943,0.46875,0.7657625079154968
0.13711151736745886,0.5,0.697598934173584
0.13893967093235832,0.6875,0.6367923021316528
0.14076782449725778,0.59375,0.6551121473312378
0.1425959780621572,0.46875,0.7101901173591614
0.14442413162705667,0.5,0.6891337037086487
0.14625228519195613,0.53125,0.6865798830986023
0.1480804387568556,0.53125,0.692902147769928
0.14990859232175502,0.65625,0.6894299387931824
0.15173674588665448,0.65625,0.6826086044311523
0.15356489945155394,0.59375,0.6733838319778442
0.15539305301645337,0.40625,0.7125806212425232
0.15722120658135283,0.53125,0.7181035876274109
0.1590493601462523,0.5625,0.6780931949615479
0.16087751371115175,0.375,0.7076750993728638
0.16270566727605118,0.46875,0.6918290853500366
0.16453382084095064,0.5,0.6883516907691956
0.1663619744058501,0.625,0.6737926602363586
0.16819012797074953,0.65625,0.6633959412574768
0.170018281535649,0.5625,0.6670932769775391
0.17184643510054845,0.4375,0.700041651725769
0.1736745886654479,0.53125,0.6887818574905396
0.17550274223034734,0.4375,0.6979745626449585
0.1773308957952468,0.53125,0.6849936842918396
0.17915904936014626,0.46875,0.6999863386154175
0.1809872029250457,0.40625,0.7069109678268433
0.18281535648994515,0.46875,0.6954283118247986
0.1846435100548446,0.40625,0.7208268046379089
0.18647166361974407,0.4375,0.6982515454292297
0.1882998171846435,0.59375,0.6764780879020691
0.19012797074954296,0.75,0.6684673428535461
0.19195612431444242,0.53125,0.6655555367469788
0.19378427787934185,0.40625,0.6997011303901672
0.1956124314442413,0.53125,0.684423565864563
0.19744058500914077,0.5,0.6946161985397339
0.19926873857404023,0.65625,0.6679637432098389
0.20109689213893966,0.40625,0.7097261548042297
0.20292504570383912,0.59375,0.680809497833252
0.20475319926873858,0.46875,0.7073716521263123
0.20658135283363802,0.53125,0.6320011615753174
0.20840950639853748,0.4375,0.8191254734992981
0.21023765996343693,0.6875,0.6260499358177185
0.21206581352833637,0.6875,0.6559241414070129
0.21389396709323583,0.5,0.6731213331222534
0.21572212065813529,0.375,0.7249244451522827
0.21755027422303475,0.53125,0.6997746229171753
0.21937842778793418,0.71875,0.6161640882492065
0.22120658135283364,0.46875,0.7060083746910095
0.2230347349177331,0.59375,0.6537525057792664
0.22486288848263253,0.65625,0.6482816934585571
0.226691042047532,0.59375,0.6632616519927979
0.22851919561243145,0.40625,0.7162694334983826
0.2303473491773309,0.71875,0.622189998626709
0.23217550274223034,0.46875,0.6961110234260559
0.2340036563071298,0.46875,0.6929242014884949
0.23583180987202926,0.46875,0.7326826453208923
