epoch,accuracy,loss
0.0,0.46875,0.6936269998550415
0.0018281535648994515,0.5625,0.684180736541748
0.003656307129798903,0.53125,0.7259411215782166
0.005484460694698354,0.46875,0.7318172454833984
0.007312614259597806,0.5,0.7160377502441406
0.009140767824497258,0.4375,0.6889575123786926
0.010968921389396709,0.5,0.7058847546577454
0.012797074954296161,0.625,0.6450490951538086
0.014625228519195612,0.5,0.6827647089958191
0.016453382084095063,0.4375,0.7477929592132568
0.018281535648994516,0.46875,0.7080091834068298
0.02010968921389397,0.53125,0.7067601084709167
0.021937842778793418,0.40625,0.7379056215286255
0.02376599634369287,0.4375,0.6902226209640503
0.025594149908592323,0.5625,0.6878732442855835
0.027422303473491772,0.625,0.6803306937217712
0.029250457038391225,0.4375,0.6924649477005005
0.031078610603290677,0.5625,0.6859846711158752
0.03290676416819013,0.59375,0.6868939399719238
0.03473491773308958,0.375,0.7051429152488708
0.03656307129798903,0.5,0.694486141204834
0.038391224862888484,0.46875,0.694474995136261
0.04021937842778794,0.5,0.6976782083511353
0.04204753199268738,0.5,0.7151828408241272
0.043875685557586835,0.6875,0.676849901676178
0.04570383912248629,0.4375,0.7108295559883118
0.04753199268738574,0.59375,0.6735348701477051
0.04936014625228519,0.5,0.6940924525260925
0.051188299817184646,0.4375,0.7247320413589478
0.05301645338208409,0.625,0.691163957118988
0.054844606946983544,0.4375,0.7033770680427551
0.056672760511883,0.5625,0.6889133453369141
0.05850091407678245,0.625,0.6849985122680664
0.0603290676416819,0.5,0.6899381875991821
0.062157221206581355,0.625,0.6871735453605652
0.06398537477148081,0.59375,0.6832506060600281
0.06581352833638025,0.5625,0.6728312969207764
0.06764168190127971,0.625,0.6712720990180969
0.06946983546617916,0.5,0.6951426863670349
0.0712979890310786,0.3125,0.7088584303855896
0.07312614259597806,0.65625,0.6712673306465149
0.07495429616087751,0.65625,0.6681238412857056
0.07678244972577697,0.46875,0.6696597933769226
0.07861060329067641,0.40625,0.687380850315094
0.08043875685557587,0.6875,0.608514666557312
0.08226691042047532,0.46875,0.7125336527824402
0.08409506398537477,0.375,0.7020922303199768
0.08592321755027423,0.71875,0.650905966758728
0.08775137111517367,0.59375,0.6562119722366333
0.08957952468007313,0.53125,0.6727371215820312
0.09140767824497258,0.46875,0.6691481471061707
0.09323583180987204,0.6875,0.6247909069061279
0.09506398537477148,0.5625,0.6869500875473022
0.09689213893967093,0.71875,0.6249859929084778
0.09872029250457039,0.71875,0.5745287537574768
0.10054844606946983,0.6875,0.626976728439331
0.10237659963436929,0.75,0.6110919117927551
0.10420475319926874,0.625,0.585612416267395
0.10603290676416818,0.5,0.6652199625968933
