epoch,accuracy,loss
0.0,0.4375,0.697361409664154
0.0018281535648994515,0.53125,0.6907402873039246
0.003656307129798903,0.40625,0.7057212591171265
0.005484460694698354,0.34375,0.7090475559234619
0.007312614259597806,0.40625,0.6973013877868652
0.009140767824497258,0.5625,0.694124698638916
0.010968921389396709,0.6875,0.6887076497077942
0.012797074954296161,0.5625,0.6913242936134338
0.014625228519195612,0.59375,0.6885878443717957
0.016453382084095063,0.5625,0.6898273229598999
0.018281535648994516,0.53125,0.679934561252594
0.02010968921389397,0.34375,0.7269827127456665
0.021937842778793418,0.59375,0.6617269515991211
0.02376599634369287,0.28125,0.7268497347831726
0.025594149908592323,0.46875,0.7080254554748535
0.027422303473491772,0.46875,0.7003524303436279
0.029250457038391225,0.46875,0.6912110447883606
0.031078610603290677,0.375,0.7047035694122314
0.03290676416819013,0.5625,0.6974561810493469
0.03473491773308958,0.5625,0.6837352514266968
0.03656307129798903,0.71875,0.6665812134742737
0.038391224862888484,0.4375,0.7119457721710205
0.04021937842778794,0.40625,0.7133488059043884
0.04204753199268738,0.5,0.6999028921127319
0.043875685557586835,0.5,0.6828244924545288
0.04570383912248629,0.34375,0.7039850354194641
0.04753199268738574,0.46875,0.6918337941169739
0.04936014625228519,0.625,0.6863652467727661
0.051188299817184646,0.53125,0.6870377063751221
0.05301645338208409,0.5625,0.6956310272216797
0.054844606946983544,0.375,0.7028416395187378
0.056672760511883,0.4375,0.7010011672973633
0.05850091407678245,0.5625,0.6871577501296997
0.0603290676416819,0.375,0.699510931968689
0.062157221206581355,0.4375,0.6960811614990234
0.06398537477148081,0.5,0.6926540732383728
0.06581352833638025,0.71875,0.6912655234336853
0.06764168190127971,0.5625,0.6910879611968994
0.06946983546617916,0.71875,0.6881131529808044
0.0712979890310786,0.5,0.6900628805160522
0.07312614259597806,0.59375,0.6904374361038208
0.07495429616087751,0.5625,0.688778281211853
0.07678244972577697,0.5625,0.6794924736022949
0.07861060329067641,0.53125,0.6800922751426697
0.08043875685557587,0.5,0.6847550272941589
0.08226691042047532,0.34375,0.7254977822303772
0.08409506398537477,0.5625,0.6845858693122864
0.08592321755027423,0.46875,0.7088220715522766
0.08775137111517367,0.59375,0.6568859219551086
0.08957952468007313,0.59375,0.674073338508606
0.09140767824497258,0.5,0.6825777292251587
0.09323583180987204,0.59375,0.6737732291221619
0.09506398537477148,0.625,0.6742680072784424
0.09689213893967093,0.5625,0.6828728318214417
0.09872029250457039,0.5625,0.6727832555770874
0.10054844606946983,0.5,0.6833266019821167
0.10237659963436929,0.75,0.6474183797836304
0.10420475319926874,0.71875,0.657913088798523
0.10603290676416818,0.75,0.5954517126083374
0.10786106032906764,0.8125,0.5840258598327637
0.10968921389396709,0.78125,0.5607758164405823
0.11151736745886655,0.59375,0.6580134630203247
0.113345521023766,0.625,0.622666597366333
0.11517367458866545,0.65625,0.6173978447914124
0.1170018281535649,0.71875,0.5715634226799011
0.11882998171846434,0.59375,0.6800186038017273
0.1206581352833638,0.75,0.5405479073524475
0.12248628884826325,0.6875,0.614508330821991
0.12431444241316271,0.75,0.5494739413261414
0.12614259597806216,0.8125,0.5293664932250977
0.12797074954296161,0.71875,0.5760626792907715
0.12979890310786105,0.6875,0.6274039149284363
0.1316270566727605,0.65625,0.6231022477149963
0.13345521023765997,0.625,0.6944355368614197
0.13528336380255943,0.65625,0.648198127746582
0.13711151736745886,0.65625,0.6729363203048706
0.13893967093235832,0.84375,0.48785099387168884
0.14076782449725778,0.78125,0.5496723651885986
0.1425959780621572,0.8125,0.49553608894348145
0.14442413162705667,0.625,0.6760841608047485
0.14625228519195613,0.75,0.5367057919502258
0.1480804387568556,0.78125,0.5356114506721497
0.14990859232175502,0.71875,0.560238778591156
0.15173674588665448,0.875,0.4714077115058899
0.15356489945155394,0.84375,0.48514774441719055
0.15539305301645337,0.65625,0.6275124549865723
0.15722120658135283,0.59375,0.7109414339065552
0.1590493601462523,0.71875,0.5884675979614258
0.16087751371115175,0.65625,0.6187319159507751
0.16270566727605118,0.65625,0.6175393462181091
0.16453382084095064,0.71875,0.558456301689148
0.1663619744058501,0.71875,0.6012493371963501
0.16819012797074953,0.65625,0.670119047164917
0.170018281535649,0.71875,0.6184796094894409
0.17184643510054845,0.65625,0.650432825088501
0.1736745886654479,0.625,0.6594123840332031
0.17550274223034734,0.59375,0.6807926297187805
0.1773308957952468,0.78125,0.5795672535896301
0.17915904936014626,0.78125,0.5146662592887878
0.1809872029250457,0.59375,0.6991285085678101
0.18281535648994515,0.59375,0.6664010286331177
0.1846435100548446,0.4375,0.8568248152732849
0.18647166361974407,0.875,0.45102471113204956
0.1882998171846435,0.59375,0.7030116319656372
0.19012797074954296,0.59375,0.7391494512557983
0.19195612431444242,0.6875,0.605743944644928
0.19378427787934185,0.78125,0.5396810173988342
0.1956124314442413,0.78125,0.5114504098892212
0.19744058500914077,0.78125,0.5524713397026062
0.19926873857404023,0.5625,0.6895736455917358
0.20109689213893966,0.6875,0.6524903774261475
0.20292504570383912,0.5,0.7465081214904785
0.20475319926873858,0.71875,0.6294280290603638
0.20658135283363802,0.59375,0.6848448514938354
0.20840950639853748,0.6875,0.6004506349563599
0.21023765996343693,0.84375,0.48121920228004456
0.21206581352833637,0.75,0.5493588447570801
0.21389396709323583,0.71875,0.5823289752006531
0.21572212065813529,0.625,0.6595141291618347
0.21755027422303475,0.59375,0.6921119093894958
0.21937842778793418,0.6875,0.6537393927574158
0.22120658135283364,0.78125,0.54377281665802
0.2230347349177331,0.375,0.8644582033157349
0.22486288848263253,0.75,0.5973418951034546
0.226691042047532,0.53125,0.6753779053688049
0.22851919561243145,0.6875,0.5747913122177124
0.2303473491773309,0.6875,0.6296600699424744
0.23217550274223034,0.65625,0.6149131655693054
0.2340036563071298,0.84375,0.5473048686981201
0.23583180987202926,0.6875,0.6298885345458984
0.2376599634369287,0.75,0.5443156957626343
0.23948811700182815,0.65625,0.6408854126930237
0.2413162705667276,0.59375,0.66644287109375
0.24314442413162707,0.78125,0.5354006886482239
0.2449725776965265,0.5625,0.6537746787071228
0.24680073126142596,0.59375,0.6457937359809875
0.24862888482632542,0.53125,0.7591128349304199
0.25045703839122485,0.625,0.6643187999725342
0.2522851919561243,0.84375,0.4984525740146637
0.25411334552102377,0.71875,0.6019432544708252
0.25594149908592323,0.8125,0.49549904465675354
0.2577696526508227,0.875,0.4666156768798828
0.2595978062157221,0.6875,0.5961250066757202
0.26142595978062155,0.8125,0.46459460258483887
0.263254113345521,0.8125,0.5134443044662476
0.26508226691042047,0.71875,0.5441149473190308
0.26691042047531993,0.875,0.49133774638175964
0.2687385740402194,0.625,0.5712710022926331
0.27056672760511885,0.71875,0.5716032385826111
0.27239488117001825,0.71875,0.5856794118881226
0.2742230347349177,0.8125,0.4737107753753662
0.2760511882998172,0.84375,0.48967406153678894
0.27787934186471663,0.875,0.4933962821960449
0.2797074954296161,0.75,0.500272274017334
0.28153564899451555,0.84375,0.4961157441139221
0.283363802559415,0.75,0.5480814576148987
0.2851919561243144,0.65625,0.607641875743866
0.2870201096892139,0.71875,0.5319238901138306
0.28884826325411334,0.84375,0.4527193605899811
0.2906764168190128,0.90625,0.4149329960346222
0.29250457038391225,0.5625,0.6255241632461548
0.2943327239488117,0.78125,0.5019535422325134
0.2961608775137112,0.8125,0.4773522615432739
0.2979890310786106,0.71875,0.6010086536407471
0.29981718464351004,0.6875,0.5679041743278503
0.3016453382084095,0.78125,0.4876978099346161
0.30347349177330896,0.71875,0.5794045329093933
0.3053016453382084,0.78125,0.5551406741142273
0.3071297989031079,0.75,0.5578367710113525
0.30895795246800734,0.84375,0.47891104221343994
0.31078610603290674,0.75,0.5641757249832153
0.3126142595978062,0.875,0.4569113552570343
0.31444241316270566,0.8125,0.5246323347091675
0.3162705667276051,0.71875,0.6007591485977173
0.3180987202925046,0.84375,0.4931754171848297
0.31992687385740404,0.75,0.5425160527229309
0.3217550274223035,0.8125,0.48530468344688416
0.3235831809872029,0.8125,0.5134959816932678
0.32541133455210236,0.875,0.4145611524581909
0.3272394881170018,0.90625,0.4707984924316406
0.3290676416819013,0.8125,0.4792194366455078
0.33089579524680074,0.84375,0.4859335720539093
0.3327239488117002,0.71875,0.5599431395530701
0.33455210237659966,0.875,0.4492306709289551
0.33638025594149906,0.8125,0.49149852991104126
0.3382084095063985,0.75,0.5328649282455444
0.340036563071298,0.78125,0.5173472166061401
0.34186471663619744,0.75,0.5265323519706726
0.3436928702010969,0.84375,0.4840053617954254
0.34552102376599636,0.8125,0.48350366950035095
0.3473491773308958,0.75,0.5708474516868591
0.3491773308957952,0.75,0.5380448698997498
0.3510054844606947,0.75,0.5590450167655945
0.35283363802559414,0.8125,0.47711044549942017
0.3546617915904936,0.71875,0.6137280464172363
0.35648994515539306,0.84375,0.4745769798755646
0.3583180987202925,0.875,0.42219364643096924
0.360146252285192,0.75,0.49236321449279785
0.3619744058500914,0.96875,0.3931916058063507
0.36380255941499084,0.875,0.4613572657108307
0.3656307129798903,0.875,0.3938719928264618
0.36745886654478976,0.78125,0.5157755017280579
0.3692870201096892,0.8125,0.4882890582084656
0.3711151736745887,0.78125,0.5511221885681152
0.37294332723948814,0.875,0.4465635120868683
0.37477148080438755,0.875,0.4817047715187073
0.376599634369287,0.875,0.4625782072544098
0.37842778793418647,0.6875,0.5922377705574036
0.3802559414990859,0.875,0.4626782536506653
0.3820840950639854,0.84375,0.48641160130500793
0.38391224862888484,0.8125,0.4873858392238617
0.3857404021937843,0.84375,0.4337654113769531
0.3875685557586837,0.84375,0.44156983494758606
0.38939670932358317,0.75,0.5124111771583557
0.3912248628884826,0.84375,0.4967619776725769
0.3930530164533821,0.875,0.4649972915649414
0.39488117001828155,0.8125,0.4944700002670288
0.396709323583181,0.71875,0.5578786730766296
0.39853747714808047,0.875,0.43441322445869446
0.40036563071297987,0.8125,0.4810996353626251
0.40219378427787933,0.8125,0.46330973505973816
0.4040219378427788,0.84375,0.4770136773586273
0.40585009140767825,0.875,0.44688940048217773
0.4076782449725777,0.75,0.5797240138053894
0.40950639853747717,0.78125,0.49965566396713257
0.4113345521023766,0.90625,0.43514180183410645
0.41316270566727603,0.84375,0.4849242866039276
0.4149908592321755,0.875,0.427029013633728
0.41681901279707495,0.875,0.44246140122413635
0.4186471663619744,0.71875,0.5397509336471558
0.42047531992687387,0.8125,0.5138236880302429
0.42230347349177333,0.875,0.46945253014564514
0.42413162705667273,0.875,0.42216941714286804
0.4259597806215722,0.875,0.4441211521625519
0.42778793418647165,0.78125,0.5406195521354675
0.4296160877513711,0.84375,0.4515385925769806
0.43144424131627057,0.84375,0.46755778789520264
0.43327239488117003,0.59375,0.6760542988777161
0.4351005484460695,0.8125,0.5539727210998535
0.4369287020109689,0.90625,0.42483311891555786
0.43875685557586835,0.84375,0.4887619912624359
0.4405850091407678,0.71875,0.545924186706543
0.4424131627056673,0.625,0.6154074668884277
0.44424131627056673,0.9375,0.4251629412174225
0.4460694698354662,0.84375,0.4807743430137634
0.44789762340036565,0.75,0.5161768198013306
0.44972577696526506,0.75,0.5249735116958618
0.4515539305301645,0.875,0.40562984347343445
0.453382084095064,0.8125,0.4873172640800476
0.45521023765996343,0.9375,0.42620041966438293
0.4570383912248629,0.8125,0.46902701258659363
0.45886654478976235,0.65625,0.6103864312171936
0.4606946983546618,0.8125,0.49580076336860657
0.4625228519195612,0.8125,0.47983860969543457
0.4643510054844607,0.96875,0.361858993768692
0.46617915904936014,0.8125,0.4688814878463745
0.4680073126142596,0.9375,0.3985673189163208
0.46983546617915906,0.90625,0.3988928198814392
0.4716636197440585,0.9375,0.36702626943588257
0.473491773308958,0.75,0.5643047094345093
0.4753199268738574,0.84375,0.43353506922721863
0.47714808043875684,0.65625,0.5957765579223633
0.4789762340036563,0.84375,0.45030292868614197
0.48080438756855576,0.75,0.55063796043396
0.4826325411334552,0.6875,0.6090579032897949
0.4844606946983547,0.9375,0.3846229314804077
0.48628884826325414,0.84375,0.4602583348751068
0.48811700182815354,0.84375,0.44376140832901
0.489945155393053,0.8125,0.466306209564209
0.49177330895795246,0.84375,0.4742341935634613
0.4936014625228519,0.84375,0.5028512477874756
0.4954296160877514,0.78125,0.5357109308242798
0.49725776965265084,0.75,0.5280160307884216
0.4990859232175503,0.875,0.4871721565723419
0.5009140767824497,0.90625,0.4213978350162506
0.5027422303473492,0.8125,0.5023298263549805
