epoch,accuracy,loss
0.0,0.40625,0.6941925883293152
0.0018281535648994515,0.59375,0.6903277039527893
0.003656307129798903,0.5625,0.6893523931503296
0.005484460694698354,0.5,0.6946033239364624
0.007312614259597806,0.53125,0.6911429762840271
0.009140767824497258,0.40625,0.7109869718551636
0.010968921389396709,0.40625,0.710503339767456
0.012797074954296161,0.5,0.6952635645866394
0.014625228519195612,0.40625,0.7055709362030029
0.016453382084095063,0.4375,0.7003802061080933
0.018281535648994516,0.53125,0.6905027627944946
0.02010968921389397,0.40625,0.698681652545929
0.021937842778793418,0.46875,0.6942229270935059
0.02376599634369287,0.53125,0.6924024820327759
0.025594149908592323,0.5,0.6926665902137756
0.027422303473491772,0.5625,0.6923067569732666
0.029250457038391225,0.375,0.6949631571769714
0.031078610603290677,0.5625,0.6912294626235962
0.03290676416819013,0.4375,0.6948298811912537
0.03473491773308958,0.53125,0.6913585662841797
0.03656307129798903,0.40625,0.6962634325027466
0.038391224862888484,0.5,0.6924387216567993
0.04021937842778794,0.625,0.6882904767990112
0.04204753199268738,0.46875,0.6940791010856628
0.043875685557586835,0.5,0.6921514868736267
0.04570383912248629,0.53125,0.691263735294342
0.04753199268738574,0.5,0.6921630501747131
0.04936014625228519,0.5,0.6926898956298828
0.051188299817184646,0.6875,0.6839811205863953
0.05301645338208409,0.46875,0.6936788558959961
0.054844606946983544,0.6875,0.6816603541374207
0.056672760511883,0.46875,0.6955636739730835
0.05850091407678245,0.5625,0.6876879334449768
0.0603290676416819,0.53125,0.6893024444580078
0.062157221206581355,0.3125,0.7092663049697876
0.06398537477148081,0.5,0.6915974020957947
0.06581352833638025,0.65625,0.6781936883926392
0.06764168190127971,0.53125,0.6890007257461548
0.06946983546617916,0.5625,0.687247633934021
0.0712979890310786,0.53125,0.6878880262374878
0.07312614259597806,0.5625,0.6842986345291138
0.07495429616087751,0.53125,0.6884300112724304
0.07678244972577697,0.5625,0.6843684911727905
0.07861060329067641,0.59375,0.6782077550888062
0.08043875685557587,0.5,0.6926372647285461
0.08226691042047532,0.625,0.6709720492362976
0.08409506398537477,0.5625,0.6824384927749634
0.08592321755027423,0.5625,0.67629075050354
0.08775137111517367,0.4375,0.7062453031539917
0.08957952468007313,0.4375,0.7108553051948547
0.09140767824497258,0.5625,0.675588846206665
0.09323583180987204,0.5625,0.67708820104599
0.09506398537477148,0.5625,0.6706132292747498
0.09689213893967093,0.40625,0.7040630578994751
0.09872029250457039,0.6875,0.6405993103981018
0.10054844606946983,0.5,0.6920720934867859
0.10237659963436929,0.4375,0.6808346509933472
0.10420475319926874,0.625,0.6391077637672424
0.10603290676416818,0.53125,0.6643294095993042
0.10786106032906764,0.34375,0.7560132145881653
0.10968921389396709,0.59375,0.6890400648117065
0.11151736745886655,0.5625,0.7318572402000427
0.113345521023766,0.5,0.7327855825424194
0.11517367458866545,0.65625,0.5991184115409851
0.1170018281535649,0.625,0.6566486954689026
0.11882998171846434,0.71875,0.6591417789459229
0.1206581352833638,0.6875,0.6270990371704102
0.12248628884826325,0.375,0.7464064359664917
0.12431444241316271,0.4375,0.7193195223808289
0.12614259597806216,0.46875,0.7004823088645935
0.12797074954296161,0.5625,0.6670808792114258
0.12979890310786105,0.4375,0.6968034505844116
0.1316270566727605,0.5625,0.670992374420166
0.13345521023765997,0.40625,0.6956775188446045
0.13528336380255943,0.59375,0.6490209698677063
0.13711151736745886,0.625,0.636911153793335
0.13893967093235832,0.65625,0.6095362901687622
0.14076782449725778,0.78125,0.5862425565719604
0.1425959780621572,0.8125,0.5315921306610107
0.14442413162705667,0.71875,0.5942304730415344
0.14625228519195613,0.5625,0.7567734122276306
0.1480804387568556,0.4375,0.874800980091095
0.14990859232175502,0.5,0.8125624656677246
0.15173674588665448,0.78125,0.5577524304389954
0.15356489945155394,0.59375,0.7188325524330139
0.15539305301645337,0.375,0.9378262162208557
0.15722120658135283,0.625,0.6959795951843262
0.1590493601462523,0.59375,0.7194097638130188
0.16087751371115175,0.4375,0.871632993221283
0.16270566727605118,0.4375,0.8744279742240906
0.16453382084095064,0.40625,0.9067719578742981
0.1663619744058501,0.46875,0.8623096942901611
0.16819012797074953,0.46875,0.8442561030387878
0.170018281535649,0.53125,0.7817909717559814
0.17184643510054845,0.5,0.8128414154052734
0.1736745886654479,0.46875,0.8442509770393372
0.17550274223034734,0.4375,0.8754282593727112
0.1773308957952468,0.40625,0.9065808653831482
0.17915904936014626,0.59375,0.7193753719329834
0.1809872029250457,0.4375,0.8747122287750244
0.18281535648994515,0.40625,0.9062502980232239
0.1846435100548446,0.46875,0.8441247940063477
0.18647166361974407,0.46875,0.8433122038841248
0.1882998171846435,0.78125,0.5845311880111694
0.19012797074954296,0.375,0.9375289678573608
0.19195612431444242,0.5625,0.7504652142524719
0.19378427787934185,0.8125,0.5366025567054749
0.1956124314442413,0.3125,1.0084612369537354
0.19744058500914077,0.59375,0.7242660522460938
0.19926873857404023,0.75,0.5900249481201172
0.20109689213893966,0.5625,0.726475179195404
0.20292504570383912,0.71875,0.5836856961250305
0.20475319926873858,0.59375,0.6913692355155945
0.20658135283363802,0.625,0.6802006959915161
0.20840950639853748,0.4375,0.7737055420875549
