epoch,accuracy,loss
0.0,0.5,0.6936554312705994
0.0018281535648994515,0.46875,0.6930769681930542
0.003656307129798903,0.5625,0.6920500993728638
0.005484460694698354,0.5,0.6923519372940063
0.007312614259597806,0.46875,0.6992861032485962
0.009140767824497258,0.34375,0.701126217842102
0.010968921389396709,0.4375,0.6994125247001648
0.012797074954296161,0.5,0.6913928985595703
0.014625228519195612,0.53125,0.6948388814926147
0.016453382084095063,0.6875,0.6919476389884949
0.018281535648994516,0.5,0.6927863359451294
0.02010968921389397,0.375,0.6939089298248291
0.021937842778793418,0.53125,0.6905287504196167
0.02376599634369287,0.625,0.6908131837844849
0.025594149908592323,0.40625,0.6939916014671326
0.027422303473491772,0.5,0.6916869282722473
0.029250457038391225,0.40625,0.6961204409599304
0.031078610603290677,0.46875,0.6941454410552979
0.03290676416819013,0.375,0.6970211863517761
0.03473491773308958,0.46875,0.6938904523849487
0.03656307129798903,0.65625,0.6879808306694031
0.038391224862888484,0.46875,0.6934983134269714
0.04021937842778794,0.5,0.6913084983825684
0.04204753199268738,0.625,0.6903322339057922
0.043875685557586835,0.53125,0.6919808983802795
0.04570383912248629,0.71875,0.6907238364219666
0.04753199268738574,0.65625,0.6918689012527466
0.04936014625228519,0.59375,0.6919378638267517
0.051188299817184646,0.59375,0.690283477306366
0.05301645338208409,0.65625,0.689472496509552
0.054844606946983544,0.4375,0.6945164799690247
0.056672760511883,0.53125,0.6932263374328613
0.05850091407678245,0.625,0.6898602247238159
0.0603290676416819,0.4375,0.6921386122703552
0.062157221206581355,0.625,0.691247284412384
0.06398537477148081,0.375,0.6966882944107056
0.06581352833638025,0.5,0.6944217085838318
0.06764168190127971,0.375,0.6972037553787231
0.06946983546617916,0.5,0.6921886205673218
0.0712979890310786,0.625,0.6894405484199524
0.07312614259597806,0.71875,0.6868538856506348
0.07495429616087751,0.71875,0.6873015761375427
0.07678244972577697,0.4375,0.6913374662399292
0.07861060329067641,0.5,0.6900288462638855
0.08043875685557587,0.59375,0.6863959431648254
0.08226691042047532,0.5625,0.6834391355514526
0.08409506398537477,0.40625,0.6908023953437805
0.08592321755027423,0.5,0.695625901222229
0.08775137111517367,0.46875,0.691758394241333
0.08957952468007313,0.53125,0.6904488205909729
0.09140767824497258,0.65625,0.681254506111145
0.09323583180987204,0.625,0.686086118221283
0.09506398537477148,0.78125,0.6768994331359863
0.09689213893967093,0.59375,0.684579610824585
0.09872029250457039,0.75,0.6694726943969727
0.10054844606946983,0.65625,0.6726220846176147
0.10237659963436929,0.65625,0.6815568208694458
0.10420475319926874,0.53125,0.6741204857826233
0.10603290676416818,0.65625,0.6641501188278198
0.10786106032906764,0.78125,0.6200160980224609
0.10968921389396709,0.5625,0.6706554293632507
0.11151736745886655,0.59375,0.6380627155303955
0.113345521023766,0.5625,0.6919712424278259
0.11517367458866545,0.625,0.6280338168144226
0.1170018281535649,0.46875,0.80172199010849
0.11882998171846434,0.5625,0.6893924474716187
0.1206581352833638,0.4375,0.7824333906173706
0.12248628884826325,0.65625,0.6114321947097778
0.12431444241316271,0.6875,0.6415786743164062
0.12614259597806216,0.5,0.7474979162216187
0.12797074954296161,0.6875,0.658785879611969
0.12979890310786105,0.4375,0.736812949180603
0.1316270566727605,0.8125,0.5848016738891602
0.13345521023765997,0.625,0.6593649387359619
0.13528336380255943,0.78125,0.5798478126525879
0.13711151736745886,0.65625,0.6142687797546387
0.13893967093235832,0.375,0.8324112296104431
0.14076782449725778,0.625,0.6449265480041504
0.1425959780621572,0.65625,0.6353047490119934
0.14442413162705667,0.59375,0.65477055311203
0.14625228519195613,0.59375,0.653094470500946
0.1480804387568556,0.6875,0.6133885383605957
0.14990859232175502,0.625,0.6729881763458252
0.15173674588665448,0.59375,0.6935889720916748
0.15356489945155394,0.5625,0.6847901344299316
0.15539305301645337,0.59375,0.6631484627723694
0.15722120658135283,0.6875,0.6307908296585083
0.1590493601462523,0.5625,0.6995450258255005
0.16087751371115175,0.65625,0.6226577758789062
0.16270566727605118,0.59375,0.6903027296066284
0.16453382084095064,0.53125,0.7078772187232971
0.1663619744058501,0.59375,0.6821207404136658
0.16819012797074953,0.53125,0.739137589931488
0.170018281535649,0.65625,0.6009562015533447
0.17184643510054845,0.65625,0.6305627226829529
0.1736745886654479,0.40625,0.7523859739303589
0.17550274223034734,0.59375,0.6707529425621033
0.1773308957952468,0.375,0.7581750750541687
0.17915904936014626,0.59375,0.6321143507957458
0.1809872029250457,0.65625,0.6357240080833435
0.18281535648994515,0.59375,0.6419848799705505
0.1846435100548446,0.65625,0.6454102396965027
0.18647166361974407,0.53125,0.6638181805610657
0.1882998171846435,0.75,0.6489952206611633
0.19012797074954296,0.65625,0.6402860283851624
0.19195612431444242,0.65625,0.6772696375846863
0.19378427787934185,0.78125,0.6326844692230225
0.1956124314442413,0.71875,0.6329116821289062
0.19744058500914077,0.71875,0.6129190921783447
0.19926873857404023,0.65625,0.6529212594032288
0.20109689213893966,0.65625,0.590582013130188
0.20292504570383912,0.8125,0.5200409889221191
0.20475319926873858,0.59375,0.6439988017082214
0.20658135283363802,0.6875,0.6024531722068787
0.20840950639853748,0.71875,0.5653926730155945
0.21023765996343693,0.78125,0.55181884765625
0.21206581352833637,0.78125,0.5640653371810913
0.21389396709323583,0.6875,0.5511853098869324
0.21572212065813529,0.5625,0.7240111231803894
0.21755027422303475,0.71875,0.5908970832824707
0.21937842778793418,0.75,0.5567833781242371
0.22120658135283364,0.625,0.6270357966423035
0.2230347349177331,0.8125,0.5480931401252747
0.22486288848263253,0.59375,0.7094693779945374
0.226691042047532,0.65625,0.6809390187263489
0.22851919561243145,0.6875,0.6438910961151123
0.2303473491773309,0.6875,0.6537504196166992
0.23217550274223034,0.65625,0.6434933543205261
0.2340036563071298,0.65625,0.6408286690711975
0.23583180987202926,0.71875,0.5957005023956299
0.2376599634369287,0.65625,0.6216195225715637
0.23948811700182815,0.59375,0.7098788022994995
0.2413162705667276,0.875,0.4514615535736084
0.24314442413162707,0.59375,0.6843585968017578
0.2449725776965265,0.5625,0.7224666476249695
0.24680073126142596,0.65625,0.6809227466583252
0.24862888482632542,0.53125,0.7555506229400635
0.25045703839122485,0.65625,0.6425721645355225
0.2522851919561243,0.65625,0.6806507706642151
0.25411334552102377,0.625,0.6513354778289795
0.25594149908592323,0.6875,0.643471360206604
0.2577696526508227,0.5625,0.7218189239501953
0.2595978062157221,0.625,0.7088363170623779
0.26142595978062155,0.65625,0.693853497505188
0.263254113345521,0.71875,0.5930611491203308
0.26508226691042047,0.625,0.6941452622413635
0.26691042047531993,0.75,0.5719742774963379
0.2687385740402194,0.625,0.6965703964233398
0.27056672760511885,0.625,0.6861888766288757
0.27239488117001825,0.65625,0.6597368121147156
0.2742230347349177,0.59375,0.7112642526626587
0.2760511882998172,0.53125,0.740127682685852
0.27787934186471663,0.625,0.6903776526451111
0.2797074954296161,0.5625,0.7054387927055359
0.28153564899451555,0.59375,0.6944779753684998
0.283363802559415,0.625,0.6916682124137878
0.2851919561243144,0.65625,0.6544809341430664
0.2870201096892139,0.65625,0.6238301396369934
0.28884826325411334,0.59375,0.7172501087188721
0.2906764168190128,0.53125,0.7599858045578003
0.29250457038391225,0.625,0.6897872090339661
0.2943327239488117,0.625,0.6841691732406616
0.2961608775137112,0.5,0.7743372917175293
0.2979890310786106,0.53125,0.7830957770347595
0.29981718464351004,0.5,0.8043292760848999
0.3016453382084095,0.5625,0.76911860704422
0.30347349177330896,0.59375,0.7119293212890625
0.3053016453382084,0.625,0.651414155960083
0.3071297989031079,0.625,0.6796354651451111
0.30895795246800734,0.53125,0.7733550667762756
0.31078610603290674,0.625,0.7330554723739624
0.3126142595978062,0.59375,0.7196564078330994
0.31444241316270566,0.375,0.8800247311592102
0.3162705667276051,0.5,0.7947121858596802
0.3180987202925046,0.5,0.7489473819732666
0.31992687385740404,0.4375,0.8478336930274963
0.3217550274223035,0.5625,0.7255311608314514
0.3235831809872029,0.40625,0.8736985921859741
0.32541133455210236,0.5,0.7825153470039368
0.3272394881170018,0.5625,0.7350658774375916
0.3290676416819013,0.53125,0.7620322108268738
0.33089579524680074,0.5,0.7754439115524292
0.3327239488117002,0.65625,0.6730740070343018
0.33455210237659966,0.3125,0.9425392746925354
0.33638025594149906,0.53125,0.7573841214179993
0.3382084095063985,0.46875,0.8304343819618225
0.340036563071298,0.65625,0.6748970746994019
0.34186471663619744,0.6875,0.6111180186271667
0.3436928702010969,0.625,0.6449777483940125
0.34552102376599636,0.6875,0.6586172580718994
0.3473491773308958,0.59375,0.6881243586540222
0.3491773308957952,0.53125,0.7488898634910583
0.3510054844606947,0.65625,0.6752093434333801
0.35283363802559414,0.46875,0.842369019985199
0.3546617915904936,0.34375,0.9010324478149414
0.35648994515539306,0.625,0.7026591897010803
0.3583180987202925,0.5,0.7867205142974854
0.360146252285192,0.40625,0.8731404542922974
0.3619744058500914,0.5625,0.7413270473480225
0.36380255941499084,0.4375,0.8336226940155029
0.3656307129798903,0.625,0.674496054649353
0.36745886654478976,0.5,0.745564877986908
0.3692870201096892,0.71875,0.5857162475585938
0.3711151736745887,0.46875,0.775641679763794
0.37294332723948814,0.5625,0.6964396834373474
0.37477148080438755,0.5,0.6934703588485718
0.376599634369287,0.5625,0.6729387044906616
0.37842778793418647,0.65625,0.6432695984840393
0.3802559414990859,0.65625,0.6452054977416992
0.3820840950639854,0.78125,0.6195151209831238
0.38391224862888484,0.59375,0.6509446501731873
