epoch,accuracy,loss
0.0,0.6875,0.6887038946151733
0.0018281535648994515,0.59375,0.6756853461265564
0.003656307129798903,0.375,0.7833451628684998
0.005484460694698354,0.40625,0.7253940105438232
0.007312614259597806,0.5,0.6988812685012817
0.009140767824497258,0.53125,0.6902610063552856
0.010968921389396709,0.5,0.6957589387893677
0.012797074954296161,0.4375,0.7001720070838928
0.014625228519195612,0.46875,0.6919008493423462
0.016453382084095063,0.53125,0.6941444873809814
0.018281535648994516,0.53125,0.6903867721557617
0.02010968921389397,0.6875,0.6803288459777832
0.021937842778793418,0.6875,0.6767618060112
0.02376599634369287,0.5,0.6809729337692261
0.025594149908592323,0.53125,0.712516725063324
0.027422303473491772,0.4375,0.757839024066925
0.029250457038391225,0.53125,0.689379096031189
0.031078610603290677,0.4375,0.728384792804718
0.03290676416819013,0.5625,0.6796970963478088
0.03473491773308958,0.375,0.7086768746376038
0.03656307129798903,0.40625,0.6987178921699524
0.038391224862888484,0.40625,0.6974694132804871
0.04021937842778794,0.59375,0.6935102343559265
0.04204753199268738,0.46875,0.6942117810249329
0.043875685557586835,0.46875,0.6953803300857544
0.04570383912248629,0.53125,0.693794846534729
0.04753199268738574,0.4375,0.6938125491142273
0.04936014625228519,0.4375,0.6953514218330383
0.051188299817184646,0.5,0.694604218006134
0.05301645338208409,0.40625,0.6970342397689819
0.054844606946983544,0.53125,0.6938998699188232
0.056672760511883,0.59375,0.6909316182136536
0.05850091407678245,0.40625,0.6967178583145142
0.0603290676416819,0.375,0.6969196200370789
0.062157221206581355,0.4375,0.6950457692146301
0.06398537477148081,0.375,0.6943644285202026
0.06581352833638025,0.375,0.6944185495376587
0.06764168190127971,0.5,0.6921703219413757
0.06946983546617916,0.5625,0.6907486915588379
0.0712979890310786,0.4375,0.6950666904449463
0.07312614259597806,0.40625,0.6980324387550354
0.07495429616087751,0.59375,0.6890793442726135
0.07678244972577697,0.625,0.6869323253631592
0.07861060329067641,0.65625,0.6855993866920471
0.08043875685557587,0.4375,0.6963003873825073
0.08226691042047532,0.53125,0.6863230466842651
0.08409506398537477,0.375,0.7059727311134338
0.08592321755027423,0.46875,0.6954827904701233
0.08775137111517367,0.71875,0.6751990914344788
0.08957952468007313,0.53125,0.6852307915687561
0.09140767824497258,0.4375,0.6917074918746948
0.09323583180987204,0.375,0.7072714567184448
0.09506398537477148,0.625,0.6788768768310547
0.09689213893967093,0.53125,0.6837688088417053
0.09872029250457039,0.46875,0.6826654672622681
0.10054844606946983,0.5,0.6807035803794861
0.10237659963436929,0.875,0.6073750853538513
0.10420475319926874,0.46875,0.834898054599762
0.10603290676416818,0.71875,0.6106909513473511
0.10786106032906764,0.65625,0.6056163907051086
0.10968921389396709,0.59375,0.666446328163147
0.11151736745886655,0.65625,0.6305016279220581
0.113345521023766,0.65625,0.622913122177124
0.11517367458866545,0.78125,0.5631711483001709
0.1170018281535649,0.65625,0.677172064781189
