epoch,accuracy,loss
0.0,0.375,0.6965472102165222
0.0018281535648994515,0.65625,0.6890767216682434
0.003656307129798903,0.53125,0.6918691396713257
0.005484460694698354,0.5,0.6913353204727173
0.007312614259597806,0.59375,0.682431697845459
0.009140767824497258,0.46875,0.6966880559921265
0.010968921389396709,0.53125,0.6925256252288818
0.012797074954296161,0.53125,0.6918686628341675
0.014625228519195612,0.53125,0.6915327310562134
0.016453382084095063,0.53125,0.7017749547958374
0.018281535648994516,0.375,0.6998597383499146
0.02010968921389397,0.59375,0.6797258853912354
0.021937842778793418,0.46875,0.7114193439483643
0.02376599634369287,0.53125,0.6993761658668518
0.025594149908592323,0.34375,0.7161161303520203
0.027422303473491772,0.4375,0.7064291834831238
0.029250457038391225,0.625,0.6836930513381958
0.031078610603290677,0.46875,0.6965345144271851
0.03290676416819013,0.59375,0.6888522505760193
0.03473491773308958,0.59375,0.681450366973877
0.03656307129798903,0.5,0.6927944421768188
0.038391224862888484,0.6875,0.6815035939216614
0.04021937842778794,0.59375,0.6925773024559021
0.04204753199268738,0.375,0.6918268799781799
0.043875685557586835,0.46875,0.695066511631012
0.04570383912248629,0.59375,0.6909721493721008
0.04753199268738574,0.46875,0.6954477429389954
0.04936014625228519,0.4375,0.6950033903121948
0.051188299817184646,0.5,0.6914379000663757
0.05301645338208409,0.53125,0.6915226578712463
0.054844606946983544,0.53125,0.6949371695518494
0.056672760511883,0.625,0.68875652551651
0.05850091407678245,0.59375,0.6915819048881531
0.0603290676416819,0.40625,0.6992117762565613
0.062157221206581355,0.625,0.6897433996200562
0.06398537477148081,0.625,0.6910499334335327
0.06581352833638025,0.625,0.6877729892730713
0.06764168190127971,0.5,0.6878488659858704
0.06946983546617916,0.5,0.690142810344696
0.0712979890310786,0.5625,0.6892074346542358
0.07312614259597806,0.59375,0.6903815865516663
0.07495429616087751,0.59375,0.6883294582366943
0.07678244972577697,0.6875,0.6811655163764954
0.07861060329067641,0.5625,0.6914166212081909
0.08043875685557587,0.375,0.691870391368866
0.08226691042047532,0.34375,0.6931850910186768
0.08409506398537477,0.4375,0.6930996179580688
0.08592321755027423,0.5625,0.69832843542099
0.08775137111517367,0.65625,0.67803555727005
0.08957952468007313,0.28125,0.7193064093589783
0.09140767824497258,0.46875,0.6951117515563965
0.09323583180987204,0.40625,0.6972029805183411
0.09506398537477148,0.5,0.6853524446487427
0.09689213893967093,0.4375,0.6987981200218201
0.09872029250457039,0.46875,0.6890729069709778
0.10054844606946983,0.5625,0.6899067759513855
0.10237659963436929,0.5,0.6920879483222961
0.10420475319926874,0.625,0.6867333650588989
0.10603290676416818,0.46875,0.6978899240493774
0.10786106032906764,0.5625,0.6894105076789856
0.10968921389396709,0.59375,0.6856853365898132
0.11151736745886655,0.5,0.6965867877006531
0.113345521023766,0.5625,0.6859766244888306
0.11517367458866545,0.5,0.6963526606559753
0.1170018281535649,0.5,0.6950137615203857
0.11882998171846434,0.59375,0.686821699142456
0.1206581352833638,0.59375,0.6878020763397217
0.12248628884826325,0.65625,0.6832062602043152
0.12431444241316271,0.59375,0.6877691149711609
0.12614259597806216,0.625,0.672431230545044
0.12797074954296161,0.625,0.6905834674835205
0.12979890310786105,0.59375,0.682766318321228
0.1316270566727605,0.5,0.6887758374214172
0.13345521023765997,0.75,0.6639984846115112
0.13528336380255943,0.59375,0.6873539090156555
0.13711151736745886,0.6875,0.6732760667800903
0.13893967093235832,0.46875,0.685551643371582
0.14076782449725778,0.46875,0.7335830926895142
0.1425959780621572,0.75,0.6297621726989746
0.14442413162705667,0.78125,0.5792209506034851
0.14625228519195613,0.53125,0.7872713804244995
0.1480804387568556,0.40625,0.8502932190895081
0.14990859232175502,0.65625,0.6473650336265564
0.15173674588665448,0.34375,0.863856852054596
0.15356489945155394,0.6875,0.6468567848205566
0.15539305301645337,0.625,0.6883051991462708
0.15722120658135283,0.625,0.6540944576263428
0.1590493601462523,0.65625,0.5870451927185059
0.16087751371115175,0.59375,0.7335444092750549
0.16270566727605118,0.5,0.697655200958252
0.16453382084095064,0.46875,0.7118537425994873
0.1663619744058501,0.53125,0.6781336665153503
0.16819012797074953,0.46875,0.7234899401664734
0.170018281535649,0.46875,0.7240318059921265
0.17184643510054845,0.46875,0.6972464323043823
0.1736745886654479,0.40625,0.7079465389251709
0.17550274223034734,0.53125,0.6913107633590698
0.1773308957952468,0.5625,0.7155295014381409
0.17915904936014626,0.5625,0.6888948082923889
0.1809872029250457,0.375,0.7433410882949829
0.18281535648994515,0.46875,0.7320870161056519
0.1846435100548446,0.78125,0.6477839946746826
0.18647166361974407,0.65625,0.6686804890632629
0.1882998171846435,0.46875,0.6800947189331055
0.19012797074954296,0.5,0.6882964372634888
0.19195612431444242,0.40625,0.6852154731750488
0.19378427787934185,0.5,0.6702511310577393
0.1956124314442413,0.625,0.6642518043518066
0.19744058500914077,0.375,0.7314717173576355
0.19926873857404023,0.46875,0.7169123888015747
0.20109689213893966,0.40625,0.7119569778442383
0.20292504570383912,0.375,0.734558641910553
0.20475319926873858,0.4375,0.6840022206306458
0.20658135283363802,0.46875,0.6892026662826538
0.20840950639853748,0.53125,0.681800365447998
0.21023765996343693,0.5,0.7013770937919617
0.21206581352833637,0.5,0.710220992565155
0.21389396709323583,0.46875,0.705203115940094
0.21572212065813529,0.375,0.7710985541343689
0.21755027422303475,0.65625,0.639627993106842
0.21937842778793418,0.40625,0.7234323024749756
0.22120658135283364,0.40625,0.7257118225097656
0.2230347349177331,0.59375,0.7120194435119629
0.22486288848263253,0.625,0.6693367958068848
0.226691042047532,0.625,0.6568849086761475
0.22851919561243145,0.40625,0.6993770003318787
0.2303473491773309,0.5,0.6870719194412231
0.23217550274223034,0.625,0.6803467869758606
0.2340036563071298,0.5,0.6880124807357788
0.23583180987202926,0.46875,0.6858545541763306
0.2376599634369287,0.5,0.6923285722732544
0.23948811700182815,0.53125,0.693961501121521
0.2413162705667276,0.53125,0.6926780343055725
0.24314442413162707,0.53125,0.6839282512664795
0.2449725776965265,0.625,0.6767198443412781
0.24680073126142596,0.4375,0.7009392380714417
0.24862888482632542,0.5625,0.6836767196655273
0.25045703839122485,0.5625,0.6843063831329346
0.2522851919561243,0.65625,0.6867687106132507
0.25411334552102377,0.65625,0.6822426319122314
0.25594149908592323,0.4375,0.6997572779655457
0.2577696526508227,0.5625,0.6837306022644043
0.2595978062157221,0.46875,0.6891872882843018
0.26142595978062155,0.625,0.67586350440979
0.263254113345521,0.625,0.6714497804641724
0.26508226691042047,0.6875,0.6609997153282166
0.26691042047531993,0.5,0.6945638060569763
0.2687385740402194,0.5625,0.7059081196784973
0.27056672760511885,0.78125,0.6523074507713318
0.27239488117001825,0.65625,0.6654540300369263
0.2742230347349177,0.59375,0.6474086046218872
0.2760511882998172,0.40625,0.7358219623565674
0.27787934186471663,0.4375,0.7105957269668579
0.2797074954296161,0.46875,0.6883594989776611
0.28153564899451555,0.53125,0.6763042211532593
0.283363802559415,0.625,0.6701825857162476
0.2851919561243144,0.6875,0.6435580849647522
0.2870201096892139,0.5,0.6914320588111877
0.28884826325411334,0.5,0.7206473350524902
0.2906764168190128,0.6875,0.636539876461029
0.29250457038391225,0.53125,0.7084644436836243
0.2943327239488117,0.53125,0.6667102575302124
0.2961608775137112,0.65625,0.6527410745620728
0.2979890310786106,0.59375,0.6511433124542236
0.29981718464351004,0.59375,0.6939254403114319
