epoch,accuracy,loss
0.0,0.3125,0.693534791469574
0.0018281535648994515,0.4375,0.6960691809654236
0.003656307129798903,0.4375,0.6990821957588196
0.005484460694698354,0.6875,0.6791835427284241
0.007312614259597806,0.5,0.6947728395462036
0.009140767824497258,0.5,0.6928882598876953
0.010968921389396709,0.59375,0.6827629208564758
0.012797074954296161,0.4375,0.6996290683746338
0.014625228519195612,0.46875,0.6972550749778748
0.016453382084095063,0.46875,0.7010328769683838
0.018281535648994516,0.5,0.7007611393928528
0.02010968921389397,0.28125,0.7197075486183167
0.021937842778793418,0.53125,0.6987064480781555
0.02376599634369287,0.46875,0.6958468556404114
0.025594149908592323,0.65625,0.6850360631942749
0.027422303473491772,0.5,0.6939444541931152
0.029250457038391225,0.53125,0.6903232932090759
0.031078610603290677,0.65625,0.6914470791816711
0.03290676416819013,0.5625,0.693614661693573
0.03473491773308958,0.78125,0.6781863570213318
0.03656307129798903,0.65625,0.6825337409973145
0.038391224862888484,0.4375,0.6996806859970093
0.04021937842778794,0.5,0.6977608799934387
0.04204753199268738,0.625,0.6794330477714539
0.043875685557586835,0.4375,0.6955717206001282
0.04570383912248629,0.4375,0.705869734287262
0.04753199268738574,0.375,0.7156368494033813
0.04936014625228519,0.4375,0.7045115828514099
0.051188299817184646,0.46875,0.695525050163269
0.05301645338208409,0.53125,0.6923913359642029
0.054844606946983544,0.5,0.6969016194343567
0.056672760511883,0.53125,0.6913025975227356
0.05850091407678245,0.625,0.6876224279403687
0.0603290676416819,0.4375,0.6940778493881226
0.062157221206581355,0.4375,0.692619264125824
0.06398537477148081,0.53125,0.695443332195282
0.06581352833638025,0.53125,0.6907301545143127
0.06764168190127971,0.5625,0.6882195472717285
0.06946983546617916,0.5625,0.6910613179206848
0.0712979890310786,0.84375,0.6856479048728943
0.07312614259597806,0.5625,0.6939500570297241
0.07495429616087751,0.59375,0.6908562183380127
0.07678244972577697,0.5625,0.6904563903808594
0.07861060329067641,0.46875,0.6955617666244507
0.08043875685557587,0.40625,0.6941535472869873
0.08226691042047532,0.5,0.6912423372268677
0.08409506398537477,0.46875,0.6870273351669312
0.08592321755027423,0.59375,0.6874386072158813
0.08775137111517367,0.53125,0.6907005310058594
0.08957952468007313,0.375,0.6942226886749268
0.09140767824497258,0.5,0.691101610660553
0.09323583180987204,0.6875,0.6835956573486328
0.09506398537477148,0.59375,0.6932896375656128
0.09689213893967093,0.71875,0.6890115141868591
0.09872029250457039,0.71875,0.6851474642753601
0.10054844606946983,0.5,0.6920039057731628
0.10237659963436929,0.625,0.6877627968788147
0.10420475319926874,0.5625,0.6861231327056885
0.10603290676416818,0.625,0.6853649616241455
0.10786106032906764,0.71875,0.6817940473556519
0.10968921389396709,0.6875,0.6840158104896545
0.11151736745886655,0.75,0.6746328473091125
0.113345521023766,0.625,0.6805208325386047
0.11517367458866545,0.71875,0.6704637408256531
0.1170018281535649,0.53125,0.6838582158088684
0.11882998171846434,0.5,0.6756321787834167
0.1206581352833638,0.625,0.6250836849212646
0.12248628884826325,0.40625,0.7668967843055725
0.12431444241316271,0.59375,0.6486884355545044
0.12614259597806216,0.5,0.6714084148406982
0.12797074954296161,0.625,0.6435961723327637
0.12979890310786105,0.625,0.6711453199386597
0.1316270566727605,0.59375,0.6791961789131165
0.13345521023765997,0.71875,0.5756606459617615
0.13528336380255943,0.6875,0.6125488877296448
0.13711151736745886,0.5,0.7117447853088379
0.13893967093235832,0.53125,0.6920648217201233
0.14076782449725778,0.625,0.6848585605621338
0.1425959780621572,0.59375,0.6460809111595154
0.14442413162705667,0.53125,0.6582024097442627
0.14625228519195613,0.5625,0.6673899292945862
0.1480804387568556,0.59375,0.6483983993530273
0.14990859232175502,0.625,0.665691614151001
0.15173674588665448,0.5,0.6685941219329834
0.15356489945155394,0.59375,0.6758583784103394
0.15539305301645337,0.78125,0.6369562745094299
0.15722120658135283,0.71875,0.622847855091095
0.1590493601462523,0.625,0.6320304274559021
0.16087751371115175,0.71875,0.640583872795105
0.16270566727605118,0.65625,0.6199415326118469
0.16453382084095064,0.53125,0.6570839881896973
0.1663619744058501,0.71875,0.6340910196304321
0.16819012797074953,0.78125,0.6557399034500122
0.170018281535649,0.8125,0.6243376135826111
0.17184643510054845,0.8125,0.6457722187042236
0.1736745886654479,0.71875,0.6413519978523254
0.17550274223034734,0.71875,0.6484844088554382
0.1773308957952468,0.78125,0.6092917323112488
0.17915904936014626,0.75,0.6360349059104919
0.1809872029250457,0.75,0.6317368745803833
0.18281535648994515,0.59375,0.6494678258895874
0.1846435100548446,0.6875,0.6432949900627136
0.18647166361974407,0.78125,0.6038515567779541
0.1882998171846435,0.59375,0.613935649394989
0.19012797074954296,0.84375,0.5352077484130859
0.19195612431444242,0.78125,0.5774955749511719
0.19378427787934185,0.78125,0.5231322050094604
0.1956124314442413,0.90625,0.4380366802215576
0.19744058500914077,0.65625,0.6531561613082886
0.19926873857404023,0.84375,0.4978477358818054
0.20109689213893966,0.6875,0.675697386264801
0.20292504570383912,0.53125,0.7404512166976929
0.20475319926873858,0.71875,0.5837616920471191
0.20658135283363802,0.65625,0.6497880220413208
0.20840950639853748,0.6875,0.5613333582878113
0.21023765996343693,0.6875,0.6240288615226746
0.21206581352833637,0.53125,0.7938178777694702
0.21389396709323583,0.46875,0.8561726212501526
0.21572212065813529,0.46875,0.8250876665115356
0.21755027422303475,0.75,0.5853698253631592
0.21937842778793418,0.59375,0.723809003829956
0.22120658135283364,0.5625,0.7331299781799316
0.2230347349177331,0.5,0.8250441551208496
0.22486288848263253,0.4375,0.8493850231170654
0.226691042047532,0.46875,0.8077183365821838
0.22851919561243145,0.59375,0.666295051574707
0.2303473491773309,0.78125,0.5351563692092896
0.23217550274223034,0.71875,0.5380643010139465
0.2340036563071298,0.71875,0.5713028907775879
0.23583180987202926,0.75,0.5879429578781128
0.2376599634369287,0.84375,0.5678930282592773
0.23948811700182815,0.75,0.5910969376564026
0.2413162705667276,0.65625,0.6148399710655212
0.24314442413162707,0.71875,0.6211822628974915
0.2449725776965265,0.75,0.5511219501495361
0.24680073126142596,0.71875,0.5752027630805969
0.24862888482632542,0.65625,0.6025400161743164
0.25045703839122485,0.8125,0.5731430649757385
0.2522851919561243,0.84375,0.5127665996551514
0.25411334552102377,0.75,0.5384035110473633
0.25594149908592323,0.875,0.48508888483047485
0.2577696526508227,0.875,0.4781876802444458
0.2595978062157221,0.78125,0.47443753480911255
0.26142595978062155,0.71875,0.5607613325119019
0.263254113345521,0.75,0.5556825995445251
0.26508226691042047,0.78125,0.4590972661972046
0.26691042047531993,0.71875,0.5601858496665955
0.2687385740402194,0.71875,0.6017306447029114
0.27056672760511885,0.78125,0.5039089322090149
0.27239488117001825,0.84375,0.45539432764053345
0.2742230347349177,0.75,0.5576363801956177
0.2760511882998172,0.8125,0.5208279490470886
0.27787934186471663,0.6875,0.5998435616493225
0.2797074954296161,0.75,0.5190723538398743
0.28153564899451555,0.9375,0.4166232943534851
0.283363802559415,0.84375,0.4724082350730896
0.2851919561243144,0.6875,0.5623222589492798
0.2870201096892139,0.875,0.47354573011398315
0.28884826325411334,0.84375,0.4789171516895294
0.2906764168190128,0.96875,0.393849641084671
0.29250457038391225,0.75,0.5443512201309204
0.2943327239488117,0.53125,0.6906929612159729
0.2961608775137112,0.9375,0.3920736014842987
0.2979890310786106,0.75,0.48366373777389526
0.29981718464351004,0.75,0.5536723136901855
0.3016453382084095,0.90625,0.40688273310661316
0.30347349177330896,0.84375,0.46513062715530396
0.3053016453382084,0.78125,0.49006617069244385
0.3071297989031079,0.8125,0.5030648112297058
0.30895795246800734,0.8125,0.5554550886154175
0.31078610603290674,0.84375,0.4927476942539215
0.3126142595978062,0.8125,0.5169850587844849
0.31444241316270566,0.78125,0.48156794905662537
0.3162705667276051,0.875,0.4576564431190491
0.3180987202925046,0.96875,0.39104923605918884
0.31992687385740404,0.75,0.5353625416755676
0.3217550274223035,0.75,0.5435323715209961
0.3235831809872029,0.75,0.517717182636261
0.32541133455210236,0.625,0.6467425227165222
0.3272394881170018,0.6875,0.5874161720275879
0.3290676416819013,0.875,0.4302930235862732
0.33089579524680074,0.8125,0.47034353017807007
0.3327239488117002,0.65625,0.6274993419647217
0.33455210237659966,0.8125,0.4631316363811493
0.33638025594149906,0.78125,0.5467840433120728
0.3382084095063985,0.8125,0.5286234021186829
0.340036563071298,0.90625,0.40387481451034546
0.34186471663619744,0.78125,0.49094754457473755
0.3436928702010969,0.84375,0.48834672570228577
0.34552102376599636,0.71875,0.5857595801353455
0.3473491773308958,0.84375,0.5049018859863281
0.3491773308957952,0.78125,0.5376245975494385
0.3510054844606947,0.84375,0.46575435996055603
0.35283363802559414,0.75,0.5011658072471619
0.3546617915904936,0.8125,0.4778362214565277
0.35648994515539306,0.84375,0.4792308211326599
0.3583180987202925,0.84375,0.4666990041732788
0.360146252285192,0.78125,0.5167990326881409
0.3619744058500914,0.6875,0.5761438012123108
0.36380255941499084,0.65625,0.5875909924507141
0.3656307129798903,0.8125,0.47615447640419006
0.36745886654478976,0.84375,0.4317739009857178
0.3692870201096892,0.8125,0.46952152252197266
0.3711151736745887,0.75,0.5151848196983337
0.37294332723948814,0.90625,0.4498019814491272
0.37477148080438755,0.71875,0.572234570980072
0.376599634369287,0.84375,0.4816180467605591
0.37842778793418647,0.75,0.5236203074455261
0.3802559414990859,0.78125,0.5103356242179871
0.3820840950639854,0.8125,0.4755329489707947
0.38391224862888484,0.875,0.44273993372917175
0.3857404021937843,0.71875,0.5403162837028503
0.3875685557586837,0.84375,0.4351414144039154
0.38939670932358317,0.84375,0.4737493395805359
0.3912248628884826,0.78125,0.5064877867698669
0.3930530164533821,0.8125,0.4730406105518341
0.39488117001828155,0.84375,0.4630938470363617
0.396709323583181,0.875,0.42301106452941895
0.39853747714808047,0.75,0.5345198512077332
0.40036563071297987,0.8125,0.4309316873550415
0.40219378427787933,0.84375,0.4943658411502838
0.4040219378427788,0.9375,0.429157555103302
0.40585009140767825,0.75,0.5455409288406372
0.4076782449725777,0.65625,0.5650941133499146
0.40950639853747717,0.875,0.41081929206848145
0.4113345521023766,0.84375,0.4530923366546631
0.41316270566727603,0.875,0.43574509024620056
0.4149908592321755,0.90625,0.3750905394554138
0.41681901279707495,0.78125,0.5388540029525757
0.4186471663619744,0.84375,0.4914180040359497
0.42047531992687387,0.75,0.5126717686653137
0.42230347349177333,0.75,0.5047409534454346
0.42413162705667273,0.8125,0.4757445156574249
0.4259597806215722,0.71875,0.5642317533493042
0.42778793418647165,0.8125,0.4707314372062683
0.4296160877513711,0.84375,0.47434085607528687
0.43144424131627057,0.875,0.43904900550842285
0.43327239488117003,0.90625,0.41314539313316345
0.4351005484460695,0.84375,0.4274131953716278
0.4369287020109689,0.875,0.4591098129749298
