epoch,accuracy,loss
0.0,0.5625,0.6938445568084717
0.0018281535648994515,0.5625,0.6867820620536804
0.003656307129798903,0.34375,0.7038470506668091
0.005484460694698354,0.46875,0.70259690284729
0.007312614259597806,0.40625,0.7037284970283508
0.009140767824497258,0.34375,0.6967068910598755
0.010968921389396709,0.4375,0.7000963091850281
0.012797074954296161,0.5,0.6931086182594299
0.014625228519195612,0.4375,0.6963836550712585
0.016453382084095063,0.625,0.6895288228988647
0.018281535648994516,0.5,0.6917922496795654
0.02010968921389397,0.59375,0.6911391019821167
0.021937842778793418,0.625,0.684986412525177
0.02376599634369287,0.375,0.6969228982925415
0.025594149908592323,0.65625,0.6810007095336914
0.027422303473491772,0.5,0.6895108819007874
0.029250457038391225,0.5,0.7001672387123108
0.031078610603290677,0.5625,0.6717338562011719
0.03290676416819013,0.34375,0.7210354804992676
0.03473491773308958,0.40625,0.7090801000595093
0.03656307129798903,0.6875,0.6792343854904175
0.038391224862888484,0.59375,0.6819700598716736
0.04021937842778794,0.625,0.6723889708518982
0.04204753199268738,0.53125,0.7004234790802002
0.043875685557586835,0.59375,0.6843460202217102
0.04570383912248629,0.5,0.7020509839057922
0.04753199268738574,0.53125,0.6892899870872498
0.04936014625228519,0.4375,0.7058320045471191
0.051188299817184646,0.59375,0.6905795335769653
0.05301645338208409,0.53125,0.6780575513839722
0.054844606946983544,0.59375,0.6805358529090881
0.056672760511883,0.46875,0.6995564699172974
0.05850091407678245,0.5,0.7080437541007996
0.0603290676416819,0.5,0.7107484340667725
0.062157221206581355,0.4375,0.6921793818473816
0.06398537477148081,0.375,0.7039340138435364
0.06581352833638025,0.53125,0.6993426084518433
0.06764168190127971,0.46875,0.716658353805542
0.06946983546617916,0.5,0.6929358243942261
0.0712979890310786,0.4375,0.7048794031143188
0.07312614259597806,0.40625,0.6994699239730835
0.07495429616087751,0.53125,0.6982536315917969
0.07678244972577697,0.46875,0.6980070471763611
0.07861060329067641,0.6875,0.6813014149665833
0.08043875685557587,0.4375,0.7012784481048584
0.08226691042047532,0.5,0.6931742429733276
0.08409506398537477,0.59375,0.6857308149337769
0.08592321755027423,0.46875,0.6928557753562927
0.08775137111517367,0.5,0.6908084750175476
0.08957952468007313,0.625,0.6913797855377197
0.09140767824497258,0.46875,0.6935505867004395
0.09323583180987204,0.53125,0.6883683800697327
0.09506398537477148,0.5625,0.6894505023956299
0.09689213893967093,0.5,0.6925435066223145
0.09872029250457039,0.5,0.6885022521018982
0.10054844606946983,0.5,0.692522406578064
0.10237659963436929,0.59375,0.684203028678894
0.10420475319926874,0.53125,0.6882340908050537
0.10603290676416818,0.53125,0.6993652582168579
0.10786106032906764,0.59375,0.6868218183517456
0.10968921389396709,0.46875,0.6947999596595764
0.11151736745886655,0.53125,0.692008376121521
0.113345521023766,0.5625,0.6959611773490906
0.11517367458866545,0.46875,0.6991243958473206
0.1170018281535649,0.5,0.6947065591812134
0.11882998171846434,0.53125,0.6992409229278564
0.1206581352833638,0.46875,0.6933209896087646
0.12248628884826325,0.5625,0.6841790676116943
0.12431444241316271,0.5625,0.6918012499809265
0.12614259597806216,0.5625,0.6827309727668762
0.12797074954296161,0.5,0.7012550830841064
0.12979890310786105,0.5,0.6969243288040161
0.1316270566727605,0.75,0.6801455616950989
0.13345521023765997,0.5625,0.6875447034835815
0.13528336380255943,0.53125,0.6964834928512573
0.13711151736745886,0.5,0.6918474435806274
0.13893967093235832,0.71875,0.6824310421943665
0.14076782449725778,0.6875,0.6869834661483765
0.1425959780621572,0.46875,0.6794520020484924
0.14442413162705667,0.65625,0.6795570254325867
0.14625228519195613,0.59375,0.6524472236633301
0.1480804387568556,0.5,0.7257764339447021
0.14990859232175502,0.34375,0.7331839203834534
0.15173674588665448,0.6875,0.6464992165565491
0.15356489945155394,0.5625,0.6798418760299683
0.15539305301645337,0.5625,0.6928914785385132
0.15722120658135283,0.40625,0.6904470324516296
0.1590493601462523,0.65625,0.6680744886398315
0.16087751371115175,0.6875,0.6738193035125732
0.16270566727605118,0.78125,0.66874760389328
0.16453382084095064,0.625,0.662857174873352
0.1663619744058501,0.53125,0.655724823474884
0.16819012797074953,0.6875,0.6104998588562012
0.170018281535649,0.46875,0.6999369263648987
0.17184643510054845,0.40625,0.7816551327705383
0.1736745886654479,0.5625,0.6215214729309082
0.17550274223034734,0.65625,0.6586827635765076
0.1773308957952468,0.59375,0.650535523891449
0.17915904936014626,0.46875,0.7648396492004395
0.1809872029250457,0.625,0.7161139249801636
0.18281535648994515,0.59375,0.7231868505477905
0.1846435100548446,0.46875,0.7298948168754578
0.18647166361974407,0.75,0.5763554573059082
0.1882998171846435,0.40625,0.7778553366661072
0.19012797074954296,0.65625,0.6374722719192505
0.19195612431444242,0.75,0.6050627827644348
0.19378427787934185,0.3125,0.7634806036949158
0.1956124314442413,0.5625,0.6605924367904663
0.19744058500914077,0.59375,0.6668904423713684
0.19926873857404023,0.59375,0.6832439303398132
0.20109689213893966,0.5,0.722209095954895
0.20292504570383912,0.71875,0.635625958442688
0.20475319926873858,0.625,0.6461601853370667
0.20658135283363802,0.65625,0.6385776400566101
0.20840950639853748,0.40625,0.7290077209472656
0.21023765996343693,0.46875,0.7104718685150146
0.21206581352833637,0.375,0.7112626433372498
0.21389396709323583,0.5625,0.6608965992927551
0.21572212065813529,0.71875,0.688997209072113
0.21755027422303475,0.46875,0.699574887752533
0.21937842778793418,0.59375,0.6727633476257324
0.22120658135283364,0.65625,0.6620195508003235
0.2230347349177331,0.4375,0.688321053981781
0.22486288848263253,0.5,0.6826784610748291
0.226691042047532,0.5,0.685253918170929
0.22851919561243145,0.65625,0.6807463765144348
0.2303473491773309,0.71875,0.6534304618835449
0.23217550274223034,0.5625,0.6805264949798584
0.2340036563071298,0.53125,0.6660961508750916
0.23583180987202926,0.5,0.684931755065918
0.2376599634369287,0.5625,0.6714606881141663
0.23948811700182815,0.625,0.6701219081878662
0.2413162705667276,0.59375,0.6740731000900269
0.24314442413162707,0.4375,0.6917479634284973
0.2449725776965265,0.59375,0.6683833003044128
0.24680073126142596,0.625,0.6960622072219849
0.24862888482632542,0.59375,0.6374251246452332
0.25045703839122485,0.5625,0.6615511178970337
0.2522851919561243,0.625,0.6731216907501221
0.25411334552102377,0.5625,0.6428987979888916
0.25594149908592323,0.59375,0.6509822010993958
0.2577696526508227,0.71875,0.6504762172698975
0.2595978062157221,0.6875,0.639005184173584
0.26142595978062155,0.71875,0.6079537868499756
0.263254113345521,0.6875,0.6157271265983582
0.26508226691042047,0.8125,0.6298115253448486
0.26691042047531993,0.53125,0.6841374635696411
0.2687385740402194,0.75,0.5997950434684753
0.27056672760511885,0.78125,0.5986987352371216
0.27239488117001825,0.78125,0.5762059092521667
0.2742230347349177,0.6875,0.6069443821907043
0.2760511882998172,0.59375,0.6608297228813171
0.27787934186471663,0.65625,0.700419545173645
0.2797074954296161,0.5,0.8432713747024536
0.28153564899451555,0.5625,0.7614195346832275
0.283363802559415,0.6875,0.665049135684967
0.2851919561243144,0.65625,0.5583398342132568
0.2870201096892139,0.5,0.7192172408103943
0.28884826325411334,0.75,0.5537326335906982
0.2906764168190128,0.75,0.5997885465621948
0.29250457038391225,0.75,0.5720018148422241
0.2943327239488117,0.5625,0.6981588006019592
0.2961608775137112,0.59375,0.6878184080123901
0.2979890310786106,0.71875,0.5759363770484924
0.29981718464351004,0.6875,0.5830963850021362
0.3016453382084095,0.625,0.67928147315979
0.30347349177330896,0.59375,0.6650811433792114
0.3053016453382084,0.59375,0.6412065029144287
0.3071297989031079,0.625,0.5881761312484741
0.30895795246800734,0.625,0.6840560436248779
0.31078610603290674,0.5625,0.7116419672966003
0.3126142595978062,0.75,0.5675740838050842
0.31444241316270566,0.6875,0.5882384181022644
0.3162705667276051,0.46875,0.7583584785461426
0.3180987202925046,0.71875,0.5820210576057434
0.31992687385740404,0.71875,0.6186853647232056
0.3217550274223035,0.53125,0.6312747597694397
0.3235831809872029,0.65625,0.614163339138031
0.32541133455210236,0.65625,0.5915988683700562
0.3272394881170018,0.78125,0.554282009601593
0.3290676416819013,0.5625,0.6632602214813232
0.33089579524680074,0.53125,0.6684377193450928
