epoch,accuracy,loss
0.43327239488117003,0.5,0.7856437563896179
0.4351005484460695,0.53125,0.8284436464309692
0.4369287020109689,0.40625,0.7624340653419495
0.43875685557586835,0.53125,0.7992836833000183
0.4405850091407678,0.625,0.6580641865730286
0.4424131627056673,0.59375,0.7113108038902283
0.44424131627056673,0.4375,0.7500462532043457
0.4460694698354662,0.53125,0.7221274375915527
0.44789762340036565,0.5,0.7362368702888489
0.44972577696526506,0.65625,0.6883949637413025
0.4515539305301645,0.53125,0.7560315728187561
0.453382084095064,0.3125,0.8278531432151794
0.45521023765996343,0.46875,0.856726884841919
0.4570383912248629,0.34375,0.8420888185501099
0.45886654478976235,0.625,0.6601872444152832
0.4606946983546618,0.5,0.7420282363891602
0.4625228519195612,0.5,0.7528026103973389
0.4643510054844607,0.59375,0.6798953413963318
0.46617915904936014,0.4375,0.7741926908493042
0.4680073126142596,0.5625,0.6541222929954529
0.46983546617915906,0.5,0.7265399694442749
0.4716636197440585,0.4375,0.798422634601593
0.473491773308958,0.5,0.8152526021003723
0.4753199268738574,0.4375,0.7594247460365295
0.47714808043875684,0.59375,0.7218970656394958
0.4789762340036563,0.4375,0.8111423850059509
0.48080438756855576,0.53125,0.8348158001899719
0.4826325411334552,0.40625,0.8679261803627014
0.4844606946983547,0.5625,0.7008519768714905
0.48628884826325414,0.59375,0.7303943037986755
0.48811700182815354,0.5,0.8167303800582886
0.489945155393053,0.59375,0.682956874370575
0.49177330895795246,0.40625,0.9305517077445984
0.4936014625228519,0.5,0.7680221199989319
0.4954296160877514,0.59375,0.6845579743385315
0.49725776965265084,0.46875,0.7875799536705017
0.4990859232175503,0.53125,0.7634490728378296
0.5009140767824497,0.4375,0.8224132657051086
0.5027422303473492,0.4375,0.8175317645072937
0.5045703839122486,0.4375,0.8333278894424438
0.506398537477148,0.71875,0.6713454723358154
0.5082266910420475,0.5625,0.712554931640625
0.5100548446069469,0.5625,0.7454531192779541
0.5118829981718465,0.5,0.7904617786407471
0.5137111517367459,0.5625,0.721788227558136
0.5155393053016454,0.40625,0.8536035418510437
0.5173674588665448,0.5,0.8045321702957153
0.5191956124314442,0.40625,0.7677881717681885
0.5210237659963437,0.6875,0.6912498474121094
0.5228519195612431,0.375,0.8378263115882874
0.5246800731261426,0.46875,0.7571306824684143
0.526508226691042,0.46875,0.815751314163208
0.5283363802559415,0.5625,0.7053059935569763
0.5301645338208409,0.46875,0.7856252789497375
0.5319926873857403,0.53125,0.7217950224876404
0.5338208409506399,0.5,0.6967052221298218
0.5356489945155393,0.625,0.7145988941192627
0.5374771480804388,0.5625,0.7201271057128906
0.5393053016453382,0.5625,0.7153486013412476
0.5411334552102377,0.4375,0.7657139301300049
0.5429616087751371,0.46875,0.7420508861541748
0.5447897623400365,0.53125,0.6893749833106995
0.546617915904936,0.5625,0.7227151989936829
0.5484460694698354,0.5,0.7746315598487854
0.5502742230347349,0.625,0.6476819515228271
0.5521023765996343,0.5,0.7390291690826416
0.5539305301645339,0.5625,0.6886309385299683
0.5557586837294333,0.5,0.7513498067855835
0.5575868372943327,0.46875,0.8312512040138245
0.5594149908592322,0.59375,0.7393345832824707
0.5612431444241316,0.53125,0.6954558491706848
0.5630712979890311,0.5,0.8293029069900513
0.5648994515539305,0.625,0.6630958318710327
0.56672760511883,0.53125,0.6808936595916748
0.5685557586837294,0.40625,0.8415600061416626
0.5703839122486288,0.5,0.7632754445075989
0.5722120658135283,0.65625,0.6303834915161133
0.5740402193784278,0.4375,0.8099195957183838
0.5758683729433273,0.4375,0.8534293174743652
0.5776965265082267,0.375,0.8051504492759705
0.5795246800731262,0.5,0.7874994874000549
0.5813528336380256,0.625,0.6642273664474487
0.583180987202925,0.53125,0.7183493971824646
0.5850091407678245,0.59375,0.7247136235237122
0.5868372943327239,0.625,0.7249402403831482
0.5886654478976234,0.5,0.7748024463653564
0.5904936014625228,0.46875,0.8022797107696533
0.5923217550274223,0.5,0.7641009092330933
0.5941499085923218,0.34375,0.8325135707855225
0.5959780621572212,0.5,0.7522445917129517
0.5978062157221207,0.46875,0.7800026535987854
0.5996343692870201,0.59375,0.7070216536521912
0.6014625228519196,0.71875,0.6648555994033813
0.603290676416819,0.625,0.6707590222358704
0.6051188299817185,0.4375,0.853983461856842
0.6069469835466179,0.40625,0.8937149047851562
0.6087751371115173,0.40625,0.8210926651954651
0.6106032906764168,0.71875,0.6541491746902466
0.6124314442413162,0.53125,0.7621915340423584
0.6142595978062158,0.40625,0.8493497371673584
0.6160877513711152,0.46875,0.8232126832008362
0.6179159049360147,0.375,0.8908159732818604
0.6197440585009141,0.53125,0.8033725619316101
0.6215722120658135,0.46875,0.8771188855171204
0.623400365630713,0.40625,0.8334980010986328
0.6252285191956124,0.5,0.8281490206718445
0.6270566727605119,0.53125,0.7735159993171692
0.6288848263254113,0.53125,0.7561241984367371
0.6307129798903108,0.5625,0.7701732516288757
0.6325411334552102,0.59375,0.6689699292182922
0.6343692870201096,0.5,0.8247623443603516
0.6361974405850092,0.4375,0.8090003728866577
0.6380255941499086,0.53125,0.7806280851364136
0.6398537477148081,0.375,0.9197088479995728
0.6416819012797075,0.46875,0.798624575138092
0.643510054844607,0.53125,0.7787100076675415
0.6453382084095064,0.53125,0.6961067318916321
0.6471663619744058,0.4375,0.8060146570205688
0.6489945155393053,0.5625,0.7055510878562927
0.6508226691042047,0.625,0.6526749134063721
0.6526508226691042,0.4375,0.7779501080513
0.6544789762340036,0.28125,0.9183956384658813
0.6563071297989032,0.5,0.7676473259925842
0.6581352833638026,0.375,0.8994021415710449
0.659963436928702,0.4375,0.8048263788223267
0.6617915904936015,0.5,0.7489614486694336
0.6636197440585009,0.5,0.7725775241851807
0.6654478976234004,0.53125,0.7506489753723145
0.6672760511882998,0.375,0.8111646175384521
0.6691042047531993,0.46875,0.7910918593406677
0.6709323583180987,0.34375,0.904563844203949
0.6727605118829981,0.59375,0.7060591578483582
0.6745886654478976,0.46875,0.7971794605255127
0.676416819012797,0.625,0.7141894102096558
0.6782449725776966,0.375,0.8016557693481445
0.680073126142596,0.53125,0.6672079563140869
0.6819012797074955,0.5625,0.7261286377906799
0.6837294332723949,0.65625,0.7810071110725403
0.6855575868372943,0.625,0.7240771651268005
0.6873857404021938,0.46875,0.7151804566383362
0.6892138939670932,0.46875,0.8379015922546387
0.6910420475319927,0.59375,0.7300376892089844
0.6928702010968921,0.5,0.8079618811607361
0.6946983546617916,0.53125,0.7392160296440125
0.696526508226691,0.4375,0.803165853023529
0.6983546617915904,0.4375,0.8737039566040039
0.70018281535649,0.4375,0.7945061326026917
0.7020109689213894,0.65625,0.7033952474594116
0.7038391224862889,0.40625,0.9467712640762329
0.7056672760511883,0.4375,0.8126776814460754
0.7074954296160878,0.59375,0.7241082191467285
0.7093235831809872,0.46875,0.8108580708503723
0.7111517367458866,0.5,0.7835550308227539
0.7129798903107861,0.4375,0.7816720008850098
0.7148080438756855,0.625,0.6789096593856812
0.716636197440585,0.625,0.6739986538887024
0.7184643510054844,0.28125,0.8526390194892883
0.720292504570384,0.4375,0.7551299929618835
0.7221206581352834,0.5,0.7397243976593018
0.7239488117001828,0.625,0.6291109323501587
0.7257769652650823,0.4375,0.7848322987556458
0.7276051188299817,0.375,0.8271010518074036
0.7294332723948812,0.34375,0.8633782267570496
0.7312614259597806,0.40625,0.8262128233909607
0.7330895795246801,0.4375,0.8055433034896851
0.7349177330895795,0.46875,0.7741996645927429
0.7367458866544789,0.65625,0.6311229467391968
0.7385740402193784,0.4375,0.7830658555030823
0.7404021937842779,0.59375,0.7502894997596741
0.7422303473491774,0.59375,0.6821054220199585
0.7440585009140768,0.5,0.7498989105224609
0.7458866544789763,0.5,0.7425731420516968
0.7477148080438757,0.5625,0.6620767116546631
0.7495429616087751,0.46875,0.7970089912414551
0.7513711151736746,0.40625,0.8028596639633179
0.753199268738574,0.53125,0.7450302839279175
0.7550274223034735,0.5625,0.7040635347366333
0.7568555758683729,0.5,0.7108945250511169
0.7586837294332724,0.59375,0.691607654094696
0.7605118829981719,0.375,0.8473432064056396
0.7623400365630713,0.5,0.7539183497428894
0.7641681901279708,0.4375,0.7872752547264099
0.7659963436928702,0.46875,0.7317352890968323
0.7678244972577697,0.34375,0.8674815893173218
0.7696526508226691,0.4375,0.8100472688674927
0.7714808043875686,0.40625,0.8470333814620972
0.773308957952468,0.625,0.7113864421844482
0.7751371115173674,0.46875,0.7624868750572205
0.7769652650822669,0.40625,0.7968642115592957
0.7787934186471663,0.46875,0.7223959565162659
0.7806215722120659,0.5625,0.7899792790412903
0.7824497257769653,0.53125,0.7820171117782593
0.7842778793418648,0.59375,0.6865609884262085
0.7861060329067642,0.40625,0.7782765626907349
0.7879341864716636,0.4375,0.7976462841033936
0.7897623400365631,0.4375,0.7675603032112122
0.7915904936014625,0.59375,0.6580862402915955
0.793418647166362,0.5625,0.7127072811126709
0.7952468007312614,0.46875,0.7915462851524353
0.7970749542961609,0.46875,0.717198371887207
0.7989031078610603,0.34375,0.8235399723052979
0.8007312614259597,0.34375,0.859239399433136
0.8025594149908593,0.5,0.7680655717849731
0.8043875685557587,0.40625,0.7762527465820312
0.8062157221206582,0.53125,0.7363854646682739
0.8080438756855576,0.46875,0.8013013005256653
0.8098720292504571,0.5,0.7064228057861328
0.8117001828153565,0.53125,0.7838018536567688
0.8135283363802559,0.46875,0.7383220791816711
0.8153564899451554,0.3125,0.9067240357398987
0.8171846435100548,0.46875,0.7635030746459961
0.8190127970749543,0.53125,0.7391558885574341
0.8208409506398537,0.5,0.7807911038398743
0.8226691042047533,0.40625,0.8502099514007568
0.8244972577696527,0.40625,0.8638070225715637
0.8263254113345521,0.40625,0.7706904411315918
0.8281535648994516,0.53125,0.766899585723877
0.829981718464351,0.40625,0.7610388398170471
0.8318098720292505,0.375,0.806759238243103
0.8336380255941499,0.34375,0.8829348683357239
0.8354661791590493,0.40625,0.7332894206047058
0.8372943327239488,0.46875,0.7499175667762756
0.8391224862888482,0.4375,0.8570665717124939
0.8409506398537477,0.4375,0.8280377388000488
0.8427787934186471,0.59375,0.6763808727264404
0.8446069469835467,0.53125,0.7198048233985901
0.8464351005484461,0.53125,0.7509552240371704
0.8482632541133455,0.53125,0.721535861492157
0.850091407678245,0.5,0.8369335532188416
0.8519195612431444,0.46875,0.7593643069267273
0.8537477148080439,0.40625,0.7503766417503357
0.8555758683729433,0.4375,0.7281050682067871
0.8574040219378428,0.65625,0.5844671726226807
0.8592321755027422,0.625,0.7576966285705566
0.8610603290676416,0.53125,0.6826847791671753
0.8628884826325411,0.5,0.7430688738822937
0.8647166361974405,0.4375,0.7530803680419922
0.8665447897623401,0.40625,0.8293659090995789
0.8683729433272395,0.53125,0.6906810998916626
0.870201096892139,0.59375,0.6720036864280701
0.8720292504570384,0.375,0.8483931422233582
0.8738574040219378,0.65625,0.7055925130844116
0.8756855575868373,0.5,0.7652562260627747
0.8775137111517367,0.6875,0.7239913940429688
0.8793418647166362,0.53125,0.7624754905700684
0.8811700182815356,0.53125,0.7619425058364868
0.8829981718464351,0.53125,0.7039222717285156
0.8848263254113345,0.34375,0.8826594948768616
0.886654478976234,0.34375,0.7513404488563538
0.8884826325411335,0.5625,0.7427813410758972
0.8903107861060329,0.5625,0.7079062461853027
0.8921389396709324,0.375,0.8044523596763611
0.8939670932358318,0.625,0.6248983144760132
0.8957952468007313,0.5,0.8482999801635742
0.8976234003656307,0.59375,0.7484614253044128
0.8994515539305301,0.5,0.7136682868003845
0.9012797074954296,0.4375,0.7850459814071655
0.903107861060329,0.46875,0.8166776299476624
0.9049360146252285,0.46875,0.7554525136947632
0.906764168190128,0.4375,0.8487147688865662
0.9085923217550275,0.4375,0.8332279920578003
0.9104204753199269,0.5,0.6878945827484131
0.9122486288848263,0.625,0.7140128016471863
0.9140767824497258,0.59375,0.7172343730926514
0.9159049360146252,0.53125,0.7574597001075745
0.9177330895795247,0.5625,0.6996644735336304
0.9195612431444241,0.53125,0.7246747612953186
0.9213893967093236,0.59375,0.734383761882782
0.923217550274223,0.4375,0.823859691619873
0.9250457038391224,0.625,0.6780920028686523
0.926873857404022,0.65625,0.6705496907234192
0.9287020109689214,0.46875,0.7409651279449463
0.9305301645338209,0.53125,0.706118643283844
0.9323583180987203,0.5,0.7549496293067932
0.9341864716636198,0.40625,0.843387246131897
0.9360146252285192,0.6875,0.6288512945175171
0.9378427787934186,0.53125,0.737669825553894
0.9396709323583181,0.53125,0.7303181290626526
0.9414990859232175,0.46875,0.7743691802024841
0.943327239488117,0.59375,0.7221972942352295
0.9451553930530164,0.59375,0.7532089948654175
0.946983546617916,0.59375,0.7023271322250366
0.9488117001828154,0.5625,0.6902205348014832
0.9506398537477148,0.5,0.759890079498291
0.9524680073126143,0.5625,0.6788498163223267
0.9542961608775137,0.5,0.8200593590736389
0.9561243144424132,0.53125,0.7742418646812439
0.9579524680073126,0.46875,0.7053190469741821
0.9597806215722121,0.53125,0.7959633469581604
0.9616087751371115,0.6071428656578064,0.7076873779296875
0.9634369287020109,0.375,0.8343674540519714
0.9652650822669104,0.46875,0.7876281142234802
0.9670932358318098,0.65625,0.7233952879905701
0.9689213893967094,0.71875,0.6729121208190918
0.9707495429616088,0.375,0.7595615386962891
0.9725776965265083,0.5625,0.7051123976707458
0.9744058500914077,0.53125,0.7371788024902344
0.9762340036563071,0.40625,0.7459846138954163
0.9780621572212066,0.53125,0.6908743381500244
0.979890310786106,0.28125,0.8948493599891663
0.9817184643510055,0.5625,0.6787241101264954
0.9835466179159049,0.59375,0.6869396567344666
0.9853747714808044,0.5625,0.751984179019928
0.9872029250457038,0.6875,0.6209734082221985
0.9890310786106032,0.5,0.7701866030693054
0.9908592321755028,0.53125,0.7897539734840393
0.9926873857404022,0.375,0.8508158326148987
0.9945155393053017,0.34375,0.8304710984230042
0.9963436928702011,0.53125,0.6768227219581604
0.9981718464351006,0.5,0.7619583606719971
1.0,0.5625,0.7948260307312012
1.0018281535648994,0.5,0.7982931733131409
1.0036563071297988,0.46875,0.7091050744056702
1.0054844606946984,0.59375,0.6483652591705322
1.0073126142595978,0.625,0.7098060846328735
1.0091407678244972,0.59375,0.6825875043869019
1.0109689213893966,0.4375,0.7719742655754089
1.012797074954296,0.4375,0.8001322150230408
1.0146252285191957,0.5,0.7711771130561829
1.016453382084095,0.5625,0.735884964466095
1.0182815356489945,0.59375,0.690791130065918
1.0201096892138939,0.53125,0.7872318625450134
1.0219378427787935,0.40625,0.8523773550987244
1.023765996343693,0.4375,0.7549372315406799
1.0255941499085923,0.625,0.6976110935211182
1.0274223034734917,0.625,0.6851416230201721
1.0292504570383911,0.5625,0.7684170603752136
1.0310786106032908,0.375,0.8997520804405212
1.0329067641681902,0.53125,0.7379698753356934
1.0347349177330896,0.4375,0.8544011116027832
1.036563071297989,0.65625,0.6236407160758972
1.0383912248628886,0.5,0.7128724455833435
1.040219378427788,0.59375,0.6903281807899475
1.0420475319926874,0.46875,0.8833766579627991
1.0438756855575868,0.46875,0.762083888053894
1.0457038391224862,0.5625,0.7802866101264954
1.0475319926873858,0.5,0.7490915060043335
1.0493601462522852,0.4375,0.7705726623535156
1.0511882998171846,0.53125,0.7494601607322693
1.053016453382084,0.5,0.7120158672332764
1.0548446069469835,0.40625,0.9071098566055298
1.056672760511883,0.625,0.661580502986908
1.0585009140767825,0.6875,0.6669524312019348
1.0603290676416819,0.59375,0.7114045023918152
1.0621572212065813,0.53125,0.732794463634491
1.0639853747714807,0.53125,0.7808520793914795
1.0658135283363803,0.59375,0.7392380833625793
1.0676416819012797,0.59375,0.6274187564849854
1.0694698354661791,0.46875,0.7629852890968323
1.0712979890310785,0.59375,0.7359172701835632
1.0731261425959782,0.59375,0.7187299132347107
1.0749542961608776,0.65625,0.7374143004417419
1.076782449725777,0.375,0.8385999202728271
1.0786106032906764,0.625,0.7056259512901306
1.0804387568555758,0.4375,0.7781142592430115
1.0822669104204754,0.375,0.8261948823928833
1.0840950639853748,0.5625,0.7446596622467041
1.0859232175502742,0.53125,0.6775121092796326
1.0877513711151736,0.59375,0.6541208028793335
1.0895795246800732,0.34375,0.9043827056884766
1.0914076782449726,0.59375,0.662166178226471
1.093235831809872,0.4375,0.7760604619979858
1.0950639853747715,0.5625,0.6831110715866089
1.0968921389396709,0.53125,0.720323383808136
1.0987202925045705,0.40625,0.7627277374267578
1.1005484460694699,0.3125,0.8991151452064514
1.1023765996343693,0.625,0.7056165933609009
1.1042047531992687,0.59375,0.7663770914077759
1.106032906764168,0.5,0.7949010729789734
1.1078610603290677,0.4375,0.8382150530815125
1.1096892138939671,0.375,0.8144780993461609
1.1115173674588665,0.625,0.6969893574714661
1.113345521023766,0.40625,0.8382253646850586
1.1151736745886653,0.40625,0.8307183384895325
1.117001828153565,0.375,0.8576042056083679
1.1188299817184644,0.625,0.7013543248176575
1.1206581352833638,0.4375,0.8619686961174011
1.1224862888482632,0.4375,0.7994686961174011
1.1243144424131628,0.59375,0.7207329869270325
1.1261425959780622,0.5625,0.7401111721992493
1.1279707495429616,0.5,0.7132258415222168
1.129798903107861,0.46875,0.8607470393180847
