epoch,accuracy,loss
0.0,0.5,0.6933755278587341
0.0018281535648994515,0.59375,0.6713855266571045
0.003656307129798903,0.4375,0.7576810717582703
0.005484460694698354,0.4375,0.7078929543495178
0.007312614259597806,0.625,0.6829015016555786
0.009140767824497258,0.625,0.6860107779502869
0.010968921389396709,0.5,0.6949340105056763
0.012797074954296161,0.65625,0.6476035118103027
0.014625228519195612,0.375,0.7324141263961792
0.016453382084095063,0.375,0.7384369373321533
0.018281535648994516,0.5,0.700115978717804
0.02010968921389397,0.65625,0.6768780946731567
0.021937842778793418,0.375,0.7222601771354675
0.02376599634369287,0.53125,0.680153489112854
0.025594149908592323,0.5,0.6999925971031189
0.027422303473491772,0.625,0.6876431107521057
0.029250457038391225,0.625,0.679540753364563
0.031078610603290677,0.5625,0.693815290927887
0.03290676416819013,0.53125,0.7021895051002502
0.03473491773308958,0.40625,0.7189146876335144
0.03656307129798903,0.375,0.7135235071182251
0.038391224862888484,0.59375,0.6719010472297668
0.04021937842778794,0.46875,0.6890115737915039
0.04204753199268738,0.46875,0.6821772456169128
0.043875685557586835,0.5625,0.6865092515945435
0.04570383912248629,0.65625,0.6739057302474976
0.04753199268738574,0.4375,0.6973063945770264
0.04936014625228519,0.5625,0.6868758797645569
0.051188299817184646,0.59375,0.680571973323822
0.05301645338208409,0.65625,0.6721845865249634
0.054844606946983544,0.5,0.6877082586288452
0.056672760511883,0.4375,0.700133204460144
0.05850091407678245,0.5,0.6904461979866028
0.0603290676416819,0.59375,0.678695023059845
0.062157221206581355,0.53125,0.6843178868293762
0.06398537477148081,0.625,0.6694676876068115
0.06581352833638025,0.5625,0.6694015264511108
0.06764168190127971,0.6875,0.657010555267334
0.06946983546617916,0.53125,0.6740710139274597
0.0712979890310786,0.65625,0.648012101650238
0.07312614259597806,0.65625,0.6539875268936157
0.07495429616087751,0.625,0.6238846778869629
0.07678244972577697,0.65625,0.6057785153388977
0.07861060329067641,0.59375,0.6317204833030701
0.08043875685557587,0.71875,0.5588339567184448
0.08226691042047532,0.59375,0.6560289859771729
0.08409506398537477,0.53125,0.685558021068573
0.08592321755027423,0.65625,0.6083743572235107
0.08775137111517367,0.5625,0.6987953782081604
0.08957952468007313,0.5,0.726733922958374
0.09140767824497258,0.5,0.7614759206771851
0.09323583180987204,0.5,0.7171809673309326
0.09506398537477148,0.625,0.6614140272140503
0.09689213893967093,0.71875,0.6227644085884094
0.09872029250457039,0.75,0.6268183588981628
0.10054844606946983,0.71875,0.6427574157714844
0.10237659963436929,0.625,0.6618508100509644
0.10420475319926874,0.46875,0.69878751039505
0.10603290676416818,0.625,0.6436125636100769
0.10786106032906764,0.625,0.6177757382392883
0.10968921389396709,0.625,0.6441321969032288
0.11151736745886655,0.625,0.6523699760437012
0.113345521023766,0.6875,0.628871738910675
0.11517367458866545,0.75,0.6346704959869385
0.1170018281535649,0.5625,0.6746631264686584
0.11882998171846434,0.53125,0.6667269468307495
0.1206581352833638,0.5625,0.6772817969322205
0.12248628884826325,0.8125,0.6014314293861389
0.12431444241316271,0.71875,0.5861424207687378
0.12614259597806216,0.59375,0.6543455123901367
0.12797074954296161,0.71875,0.6528990268707275
0.12979890310786105,0.71875,0.5774738788604736
0.1316270566727605,0.65625,0.6388767957687378
0.13345521023765997,0.625,0.669786810874939
0.13528336380255943,0.71875,0.5548041462898254
0.13711151736745886,0.75,0.5555042028427124
0.13893967093235832,0.65625,0.57459557056427
0.14076782449725778,0.71875,0.6203256845474243
0.1425959780621572,0.65625,0.6148417592048645
0.14442413162705667,0.8125,0.5453208684921265
0.14625228519195613,0.65625,0.6176871061325073
0.1480804387568556,0.5,0.7214173674583435
0.14990859232175502,0.65625,0.6092991232872009
0.15173674588665448,0.8125,0.5600428581237793
0.15356489945155394,0.625,0.6159946918487549
0.15539305301645337,0.6875,0.6539440155029297
0.15722120658135283,0.5625,0.667712926864624
0.1590493601462523,0.8125,0.5353776812553406
0.16087751371115175,0.65625,0.6146659851074219
0.16270566727605118,0.625,0.6525124311447144
0.16453382084095064,0.78125,0.5596511363983154
0.1663619744058501,0.65625,0.6296811699867249
0.16819012797074953,0.71875,0.5877332091331482
0.170018281535649,0.84375,0.5787707567214966
0.17184643510054845,0.78125,0.5593576431274414
0.1736745886654479,0.59375,0.6506853699684143
0.17550274223034734,0.65625,0.6169449090957642
0.1773308957952468,0.6875,0.5634335279464722
0.17915904936014626,0.75,0.5691279768943787
0.1809872029250457,0.71875,0.5497348308563232
0.18281535648994515,0.71875,0.5690777897834778
0.1846435100548446,0.8125,0.5308080911636353
0.18647166361974407,0.78125,0.5267179608345032
0.1882998171846435,0.84375,0.5189933180809021
0.19012797074954296,0.625,0.6395532488822937
0.19195612431444242,0.78125,0.510562539100647
0.19378427787934185,0.75,0.5770928859710693
0.1956124314442413,0.84375,0.505516529083252
0.19744058500914077,0.84375,0.48803430795669556
0.19926873857404023,0.75,0.5795325040817261
0.20109689213893966,0.75,0.5561349987983704
0.20292504570383912,0.84375,0.47833889722824097
0.20475319926873858,0.71875,0.5355347394943237
0.20658135283363802,0.65625,0.6188523173332214
0.20840950639853748,0.90625,0.4624941349029541
0.21023765996343693,0.59375,0.6667104959487915
0.21206581352833637,0.78125,0.5151366591453552
0.21389396709323583,0.84375,0.4773324728012085
0.21572212065813529,0.8125,0.5066707730293274
0.21755027422303475,0.8125,0.5213552713394165
0.21937842778793418,0.78125,0.5747358202934265
0.22120658135283364,0.78125,0.5019803643226624
0.2230347349177331,0.875,0.4539313316345215
0.22486288848263253,0.84375,0.4812973737716675
0.226691042047532,0.75,0.5088549256324768
0.22851919561243145,0.75,0.5557902455329895
0.2303473491773309,0.78125,0.5400168895721436
0.23217550274223034,0.625,0.5871384143829346
0.2340036563071298,0.65625,0.6132323145866394
0.23583180987202926,0.6875,0.5870182514190674
0.2376599634369287,0.65625,0.5457355380058289
0.23948811700182815,0.65625,0.5809841752052307
0.2413162705667276,0.8125,0.4923743009567261
0.24314442413162707,0.59375,0.6683127284049988
0.2449725776965265,0.78125,0.5342578887939453
0.24680073126142596,0.71875,0.5450674295425415
0.24862888482632542,0.75,0.5086567401885986
0.25045703839122485,0.59375,0.6339694857597351
0.2522851919561243,0.75,0.5170552730560303
0.25411334552102377,0.75,0.5143698453903198
0.25594149908592323,0.71875,0.5521559715270996
0.2577696526508227,0.6875,0.5831544995307922
0.2595978062157221,0.78125,0.49631890654563904
0.26142595978062155,0.8125,0.5469246506690979
0.263254113345521,0.78125,0.5208597779273987
0.26508226691042047,0.71875,0.5625837445259094
0.26691042047531993,0.75,0.5233016610145569
0.2687385740402194,0.78125,0.5708691477775574
0.27056672760511885,0.78125,0.5210399031639099
0.27239488117001825,0.75,0.5081034302711487
0.2742230347349177,0.84375,0.49259766936302185
0.2760511882998172,0.8125,0.5137816667556763
0.27787934186471663,0.875,0.42996102571487427
0.2797074954296161,0.84375,0.5047951340675354
0.28153564899451555,0.84375,0.47909873723983765
0.283363802559415,0.875,0.4585592448711395
0.2851919561243144,0.6875,0.5367802381515503
0.2870201096892139,0.625,0.5723084807395935
0.28884826325411334,0.71875,0.5457847118377686
0.2906764168190128,0.84375,0.4588121771812439
0.29250457038391225,0.90625,0.4173918664455414
0.2943327239488117,0.71875,0.5543157458305359
0.2961608775137112,0.78125,0.4849740266799927
0.2979890310786106,0.78125,0.5353915691375732
0.29981718464351004,0.6875,0.5426228046417236
0.3016453382084095,0.8125,0.5575982928276062
0.30347349177330896,0.71875,0.5912095308303833
0.3053016453382084,0.71875,0.6017619371414185
0.3071297989031079,0.59375,0.6457540392875671
0.30895795246800734,0.71875,0.5626859068870544
0.31078610603290674,0.875,0.4304184913635254
0.3126142595978062,0.8125,0.4505992531776428
0.31444241316270566,0.8125,0.4861299693584442
0.3162705667276051,0.71875,0.5372534990310669
0.3180987202925046,0.75,0.5036964416503906
0.31992687385740404,0.75,0.5657581686973572
0.3217550274223035,0.6875,0.5507827997207642
0.3235831809872029,0.90625,0.41506820917129517
0.32541133455210236,0.84375,0.4477103054523468
0.3272394881170018,0.78125,0.5041195750236511
0.3290676416819013,0.75,0.4775366187095642
0.33089579524680074,0.8125,0.5222179889678955
0.3327239488117002,0.90625,0.3834308981895447
0.33455210237659966,0.6875,0.5921510457992554
0.33638025594149906,0.8125,0.47401103377342224
0.3382084095063985,0.625,0.5956618189811707
0.340036563071298,0.90625,0.39726722240448
0.34186471663619744,0.9375,0.42010602355003357
0.3436928702010969,0.84375,0.48269471526145935
0.34552102376599636,0.71875,0.58612060546875
0.3473491773308958,0.84375,0.4661564528942108
0.3491773308957952,0.75,0.56629878282547
0.3510054844606947,0.65625,0.5939512252807617
0.35283363802559414,0.84375,0.4648434519767761
0.3546617915904936,0.6875,0.5553205609321594
0.35648994515539306,0.65625,0.5619276762008667
0.3583180987202925,0.90625,0.4467536509037018
0.360146252285192,0.8125,0.44781383872032166
0.3619744058500914,0.8125,0.5007326006889343
0.36380255941499084,0.78125,0.49024540185928345
0.3656307129798903,0.84375,0.4728583097457886
0.36745886654478976,0.65625,0.6183828115463257
0.3692870201096892,0.78125,0.4999844431877136
0.3711151736745887,0.78125,0.5221236348152161
0.37294332723948814,0.78125,0.5375226736068726
0.37477148080438755,0.78125,0.49622923135757446
0.376599634369287,0.65625,0.6187165975570679
0.37842778793418647,0.625,0.5507376194000244
0.3802559414990859,0.75,0.5407018661499023
0.3820840950639854,0.625,0.6345092058181763
0.38391224862888484,0.65625,0.6787610054016113
0.3857404021937843,0.78125,0.5272737741470337
0.3875685557586837,0.8125,0.510053813457489
0.38939670932358317,0.8125,0.5133684873580933
0.3912248628884826,0.75,0.5269001722335815
0.3930530164533821,0.84375,0.4787154197692871
0.39488117001828155,0.6875,0.5655354261398315
0.396709323583181,0.6875,0.5335873961448669
0.39853747714808047,0.6875,0.5500463247299194
0.40036563071297987,0.84375,0.45481076836586
0.40219378427787933,0.75,0.5116705298423767
0.4040219378427788,0.8125,0.5224225521087646
0.40585009140767825,0.78125,0.5096104145050049
0.4076782449725777,0.71875,0.5691887736320496
0.40950639853747717,0.8125,0.4611808955669403
0.4113345521023766,0.625,0.5925821661949158
0.41316270566727603,0.84375,0.48391902446746826
