epoch,accuracy,loss
0.0,0.625,0.6919211149215698
0.0018281535648994515,0.625,0.6866282224655151
0.003656307129798903,0.5,0.6938111186027527
0.005484460694698354,0.53125,0.6944521069526672
0.007312614259597806,0.4375,0.721019446849823
0.009140767824497258,0.5625,0.6787706613540649
0.010968921389396709,0.46875,0.6974961757659912
0.012797074954296161,0.34375,0.7290652990341187
0.014625228519195612,0.5,0.699813187122345
0.016453382084095063,0.59375,0.6838101148605347
0.018281535648994516,0.46875,0.6986170411109924
0.02010968921389397,0.46875,0.6930781006813049
0.021937842778793418,0.4375,0.6963832378387451
0.02376599634369287,0.59375,0.6908769011497498
0.025594149908592323,0.4375,0.6941333413124084
0.027422303473491772,0.53125,0.6925047039985657
0.029250457038391225,0.5625,0.6884936094284058
0.031078610603290677,0.4375,0.6917271614074707
0.03290676416819013,0.59375,0.6876094937324524
0.03473491773308958,0.4375,0.6966915726661682
0.03656307129798903,0.53125,0.6887614727020264
0.038391224862888484,0.40625,0.6976916193962097
0.04021937842778794,0.46875,0.6937915086746216
0.04204753199268738,0.46875,0.6982678174972534
0.043875685557586835,0.5625,0.6866874694824219
0.04570383912248629,0.25,0.7113268971443176
0.04753199268738574,0.40625,0.6997471451759338
0.04936014625228519,0.53125,0.6910558342933655
0.051188299817184646,0.5,0.6910516023635864
0.05301645338208409,0.5625,0.6929441094398499
0.054844606946983544,0.46875,0.6939314007759094
0.056672760511883,0.53125,0.6926776766777039
0.05850091407678245,0.71875,0.6879361867904663
0.0603290676416819,0.59375,0.6881250143051147
0.062157221206581355,0.65625,0.6928231120109558
0.06398537477148081,0.5,0.6920132637023926
0.06581352833638025,0.65625,0.6872073411941528
0.06764168190127971,0.5625,0.691461443901062
0.06946983546617916,0.59375,0.6889561414718628
0.0712979890310786,0.71875,0.686141312122345
0.07312614259597806,0.59375,0.6867985725402832
0.07495429616087751,0.75,0.6811680197715759
0.07678244972577697,0.6875,0.6793318390846252
0.07861060329067641,0.6875,0.6753110885620117
0.08043875685557587,0.5,0.6940056681632996
0.08226691042047532,0.65625,0.680519163608551
0.08409506398537477,0.90625,0.6562960147857666
0.08592321755027423,0.78125,0.6345832347869873
0.08775137111517367,0.71875,0.6007602214813232
0.08957952468007313,0.6875,0.5647660493850708
0.09140767824497258,0.59375,0.6465299129486084
0.09323583180987204,0.71875,0.5713115930557251
0.09506398537477148,0.65625,0.6556457281112671
