epoch,accuracy,loss
0.0,0.28125,0.6949736475944519
0.0018281535648994515,0.4375,0.7913166284561157
0.003656307129798903,0.6875,0.6956462860107422
0.005484460694698354,0.375,0.7351100444793701
0.007312614259597806,0.5625,0.6920879483222961
0.009140767824497258,0.34375,0.7085111141204834
0.010968921389396709,0.53125,0.6711954474449158
0.012797074954296161,0.4375,0.6774552464485168
0.014625228519195612,0.53125,0.7168275713920593
0.016453382084095063,0.59375,0.6880545616149902
0.018281535648994516,0.625,0.7502488493919373
0.02010968921389397,0.625,0.6374760866165161
0.021937842778793418,0.5,0.727618396282196
0.02376599634369287,0.5,0.7010698318481445
0.025594149908592323,0.4375,0.6907742023468018
0.027422303473491772,0.4375,0.6992364525794983
0.029250457038391225,0.40625,0.6967528462409973
0.031078610603290677,0.375,0.6944209933280945
0.03290676416819013,0.53125,0.7145663499832153
0.03473491773308958,0.4375,0.7296934723854065
0.03656307129798903,0.4375,0.6981471180915833
0.038391224862888484,0.46875,0.7113329768180847
0.04021937842778794,0.4375,0.7301195859909058
0.04204753199268738,0.59375,0.6858718991279602
0.043875685557586835,0.40625,0.7085171937942505
0.04570383912248629,0.5,0.7055639624595642
0.04753199268738574,0.71875,0.6753144264221191
0.04936014625228519,0.375,0.7228618264198303
0.051188299817184646,0.46875,0.6912245750427246
0.05301645338208409,0.5625,0.690485417842865
0.054844606946983544,0.5,0.6935064196586609
0.056672760511883,0.5625,0.6894047260284424
0.05850091407678245,0.40625,0.6965363025665283
0.0603290676416819,0.59375,0.6884190440177917
0.062157221206581355,0.5625,0.6962313652038574
0.06398537477148081,0.65625,0.6869858503341675
0.06581352833638025,0.59375,0.6903470158576965
0.06764168190127971,0.5,0.6953099966049194
0.06946983546617916,0.40625,0.6969559788703918
0.0712979890310786,0.40625,0.709536612033844
0.07312614259597806,0.4375,0.6924571990966797
0.07495429616087751,0.53125,0.6890347003936768
0.07678244972577697,0.53125,0.6819143891334534
0.07861060329067641,0.59375,0.6861400604248047
0.08043875685557587,0.53125,0.6955839395523071
0.08226691042047532,0.625,0.6649972200393677
0.08409506398537477,0.75,0.6520821452140808
0.08592321755027423,0.5,0.6888390779495239
0.08775137111517367,0.40625,0.7732452154159546
0.08957952468007313,0.5625,0.6758666038513184
0.09140767824497258,0.625,0.6443428993225098
0.09323583180987204,0.5625,0.6836729645729065
0.09506398537477148,0.5625,0.7108016014099121
0.09689213893967093,0.53125,0.6610780954360962
0.09872029250457039,0.71875,0.6322162747383118
0.10054844606946983,0.59375,0.6387322545051575
0.10237659963436929,0.59375,0.6674178242683411
0.10420475319926874,0.65625,0.6347512006759644
0.10603290676416818,0.75,0.6409515142440796
0.10786106032906764,0.78125,0.5608243346214294
0.10968921389396709,0.5625,0.7752933502197266
0.11151736745886655,0.6875,0.6035070419311523
0.113345521023766,0.5,0.8457329869270325
0.11517367458866545,0.59375,0.6194758415222168
0.1170018281535649,0.40625,0.8026115894317627
0.11882998171846434,0.5,0.732604444026947
0.1206581352833638,0.5,0.8188472390174866
0.12248628884826325,0.3125,0.9663686156272888
0.12431444241316271,0.5,0.7713615298271179
0.12614259597806216,0.59375,0.7088615894317627
0.12797074954296161,0.53125,0.7832329273223877
0.12979890310786105,0.4375,0.8576043248176575
0.1316270566727605,0.6875,0.6582329273223877
0.13345521023765997,0.4375,0.8457329273223877
0.13528336380255943,0.65625,0.7207330465316772
0.13711151736745886,0.6875,0.6151116490364075
0.13893967093235832,0.40625,0.8500971794128418
0.14076782449725778,0.59375,0.6582328677177429
0.1425959780621572,0.53125,0.7638545036315918
0.14442413162705667,0.5,0.7551258206367493
0.14625228519195613,0.5625,0.7519829869270325
0.1480804387568556,0.5625,0.7088614702224731
0.14990859232175502,0.5625,0.6463616490364075
0.15173674588665448,0.53125,0.7401116490364075
0.15356489945155394,0.6875,0.6226187944412231
0.15539305301645337,0.5625,0.8307185769081116
0.15722120658135283,0.46875,0.7875972390174866
0.1590493601462523,0.4375,0.8026115298271179
0.16087751371115175,0.375,0.8307186961174011
0.16270566727605118,0.34375,0.9707328081130981
0.16453382084095064,0.5625,0.7832330465316772
0.1663619744058501,0.46875,0.8500972986221313
0.16819012797074953,0.46875,0.8101186752319336
0.170018281535649,0.46875,0.7788687348365784
0.17184643510054845,0.53125,0.755125880241394
0.1736745886654479,0.5625,0.7250971794128418
0.17550274223034734,0.46875,0.8382257223129272
0.1773308957952468,0.5,0.7832329273223877
0.17915904936014626,0.5,0.7832329869270325
0.1809872029250457,0.5,0.7669971585273743
0.18281535648994515,0.46875,0.8026115894317627
0.1846435100548446,0.34375,0.975097119808197
0.18647166361974407,0.34375,0.806975781917572
0.1882998171846435,0.53125,0.8026115894317627
0.19012797074954296,0.5625,0.7238757610321045
0.19195612431444242,0.53125,0.7444759011268616
0.19378427787934185,0.46875,0.7788686156272888
0.1956124314442413,0.5,0.7832329869270325
0.19744058500914077,0.59375,0.670104444026947
0.19926873857404023,0.59375,0.6151117086410522
0.20109689213893966,0.5,0.7132258415222168
0.20292504570383912,0.5,0.8219901323318481
0.20475319926873858,0.4375,0.8726186156272888
0.20658135283363802,0.71875,0.6657400131225586
0.20840950639853748,0.53125,0.7875972986221313
0.21023765996343693,0.46875,0.7875971794128418
0.21206581352833637,0.53125,0.744475781917572
0.21389396709323583,0.53125,0.7832329273223877
0.21572212065813529,0.34375,0.8769829869270325
0.21755027422303475,0.46875,0.8532400727272034
0.21937842778793418,0.6875,0.6550900936126709
0.22120658135283364,0.59375,0.6776115894317627
0.2230347349177331,0.625,0.7132258415222168
0.22486288848263253,0.59375,0.7175900936126709
0.226691042047532,0.5,0.8026114702224731
0.22851919561243145,0.4375,0.8026115298271179
0.2303473491773309,0.4375,0.838225781917572
0.23217550274223034,0.5,0.713225781917572
0.2340036563071298,0.40625,0.8844900727272034
0.23583180987202926,0.40625,0.869475781917572
0.2376599634369287,0.6875,0.6032401919364929
0.23948811700182815,0.53125,0.7207329869270325
0.2413162705667276,0.5,0.8382258415222168
0.24314442413162707,0.4375,0.806975781917572
0.2449725776965265,0.5625,0.670104444026947
0.24680073126142596,0.625,0.6938472390174866
0.24862888482632542,0.46875,0.8576043844223022
0.25045703839122485,0.5,0.8219900131225586
0.2522851919561243,0.34375,0.8888543248176575
0.25411334552102377,0.5,0.713225781917572
0.25594149908592323,0.53125,0.7907400727272034
0.2577696526508227,0.75,0.5957330465316772
0.2595978062157221,0.59375,0.7250972986221313
0.26142595978062155,0.4375,0.8576043844223022
0.263254113345521,0.46875,0.8188471794128418
0.26508226691042047,0.53125,0.7563472390174866
0.26691042047531993,0.53125,0.7282401919364929
0.2687385740402194,0.5625,0.7638545036315918
0.27056672760511885,0.53125,0.7788687348365784
0.27239488117001825,0.46875,0.8176258206367493
0.2742230347349177,0.375,0.8232116103172302
0.2760511882998172,0.4375,0.8338615298271179
0.27787934186471663,0.40625,0.8500971794128418
0.2797074954296161,0.40625,0.8995043635368347
0.28153564899451555,0.65625,0.6194758415222168
0.283363802559415,0.5,0.810118556022644
0.2851919561243144,0.5625,0.6819758415222168
0.2870201096892139,0.625,0.6894830465316772
0.28884826325411334,0.5,0.8338615298271179
0.2906764168190128,0.59375,0.6938472986221313
0.29250457038391225,0.5,0.732604444026947
0.2943327239488117,0.625,0.7163687348365784
0.2961608775137112,0.59375,0.7594901323318481
0.2979890310786106,0.5,0.7488401532173157
0.29981718464351004,0.5625,0.7476187348365784
0.3016453382084095,0.4375,0.9201043844223022
0.30347349177330896,0.625,0.6388545036315918
0.3053016453382084,0.59375,0.681975781917572
0.3071297989031079,0.5625,0.701354444026947
0.30895795246800734,0.5625,0.7357472777366638
0.31078610603290674,0.40625,0.8651115894317627
0.3126142595978062,0.5,0.8338614702224731
0.31444241316270566,0.53125,0.7326043844223022
0.3162705667276051,0.375,0.9038686752319336
0.3180987202925046,0.53125,0.8026115298271179
0.31992687385740404,0.625,0.6894829869270325
0.3217550274223035,0.46875,0.795104444026947
0.3235831809872029,0.65625,0.6463616490364075
0.32541133455210236,0.4375,0.7832329869270325
0.3272394881170018,0.40625,0.8382259011268616
0.3290676416819013,0.375,0.9782400131225586
0.33089579524680074,0.5625,0.6938473582267761
0.3327239488117002,0.59375,0.7219544649124146
0.33455210237659966,0.4375,0.744475781917572
0.33638025594149906,0.5,0.8500972390174866
0.3382084095063985,0.4375,0.7713615298271179
0.340036563071298,0.40625,0.7638543844223022
0.34186471663619744,0.40625,0.8769829273223877
0.3436928702010969,0.34375,0.9707329273223877
0.34552102376599636,0.46875,0.8069758415222168
0.3473491773308958,0.59375,0.6419973969459534
0.3491773308957952,0.4375,0.8338614702224731
0.3510054844606947,0.59375,0.7057187557220459
0.35283363802559414,0.46875,0.778868556022644
0.3546617915904936,0.5625,0.7444758415222168
0.35648994515539306,0.46875,0.8219900727272034
0.3583180987202925,0.5625,0.6969901323318481
0.360146252285192,0.46875,0.8382259011268616
0.3619744058500914,0.4375,0.8219901323318481
0.36380255941499084,0.59375,0.689483106136322
0.3656307129798903,0.65625,0.6776115298271179
0.36745886654478976,0.53125,0.7682186961174011
0.3692870201096892,0.65625,0.6819759607315063
0.3711151736745887,0.4375,0.8651114702224731
0.37294332723948814,0.53125,0.7832329273223877
0.37477148080438755,0.3125,0.8188472986221313
