epoch,accuracy,loss
0.0,0.375,0.6966772675514221
0.0018281535648994515,0.5,0.6956251263618469
0.003656307129798903,0.53125,0.6919936537742615
0.005484460694698354,0.5,0.6907638907432556
0.007312614259597806,0.46875,0.6926901936531067
0.009140767824497258,0.53125,0.6962631940841675
0.010968921389396709,0.5,0.6872866153717041
0.012797074954296161,0.46875,0.6993461847305298
0.014625228519195612,0.5,0.6893736720085144
0.016453382084095063,0.53125,0.6916384100914001
0.018281535648994516,0.40625,0.697991669178009
0.02010968921389397,0.40625,0.6980359554290771
0.021937842778793418,0.46875,0.6942678093910217
0.02376599634369287,0.6875,0.681409478187561
0.025594149908592323,0.375,0.7009721398353577
0.027422303473491772,0.5625,0.6843847632408142
0.029250457038391225,0.46875,0.6913072466850281
0.031078610603290677,0.4375,0.693242073059082
0.03290676416819013,0.34375,0.7041208744049072
0.03473491773308958,0.6875,0.6828013062477112
0.03656307129798903,0.40625,0.69764643907547
0.038391224862888484,0.40625,0.6937212347984314
0.04021937842778794,0.53125,0.6880224943161011
0.04204753199268738,0.5625,0.6902837157249451
0.043875685557586835,0.46875,0.6893693208694458
0.04570383912248629,0.46875,0.6911152005195618
0.04753199268738574,0.53125,0.6905854940414429
0.04936014625228519,0.65625,0.6814838647842407
0.051188299817184646,0.46875,0.6935169696807861
0.05301645338208409,0.40625,0.6923151016235352
0.054844606946983544,0.625,0.6824814677238464
0.056672760511883,0.625,0.6823849081993103
0.05850091407678245,0.53125,0.6897375583648682
0.0603290676416819,0.5,0.6829769015312195
0.062157221206581355,0.375,0.6966531872749329
0.06398537477148081,0.625,0.6692493557929993
0.06581352833638025,0.59375,0.6837133765220642
0.06764168190127971,0.4375,0.6961876749992371
0.06946983546617916,0.6875,0.6644750833511353
0.0712979890310786,0.75,0.6649638414382935
0.07312614259597806,0.65625,0.6575197577476501
0.07495429616087751,0.75,0.6078498363494873
0.07678244972577697,0.46875,0.8149694800376892
0.07861060329067641,0.59375,0.6947144269943237
0.08043875685557587,0.6875,0.6290279626846313
0.08226691042047532,0.65625,0.6669524312019348
0.08409506398537477,0.65625,0.6482194066047668
0.08592321755027423,0.5,0.7643715143203735
0.08775137111517367,0.625,0.6468819379806519
0.08957952468007313,0.5625,0.7467412352561951
0.09140767824497258,0.5625,0.7187122702598572
0.09323583180987204,0.53125,0.6965804100036621
0.09506398537477148,0.34375,0.8848407864570618
0.09689213893967093,0.375,0.8318345546722412
0.09872029250457039,0.59375,0.629015326499939
0.10054844606946983,0.53125,0.7117538452148438
0.10237659963436929,0.5625,0.6870818138122559
0.10420475319926874,0.65625,0.6361241936683655
0.10603290676416818,0.46875,0.687757670879364
0.10786106032906764,0.4375,0.7156455516815186
0.10968921389396709,0.5625,0.7018986344337463
0.11151736745886655,0.6875,0.659153938293457
0.113345521023766,0.625,0.6788033246994019
0.11517367458866545,0.65625,0.6731225848197937
0.1170018281535649,0.53125,0.6865352392196655
0.11882998171846434,0.6875,0.6733734011650085
0.1206581352833638,0.75,0.6756674647331238
0.12248628884826325,0.8125,0.6656838059425354
0.12431444241316271,0.71875,0.6640489101409912
0.12614259597806216,0.71875,0.6474480032920837
0.12797074954296161,0.65625,0.6710934638977051
0.12979890310786105,0.53125,0.698512077331543
0.1316270566727605,0.40625,0.6528923511505127
0.13345521023765997,0.59375,0.650382936000824
0.13528336380255943,0.78125,0.6303826570510864
0.13711151736745886,0.75,0.6045763492584229
0.13893967093235832,0.6875,0.6350473761558533
0.14076782449725778,0.5625,0.6426967978477478
0.1425959780621572,0.84375,0.5635232925415039
0.14442413162705667,0.75,0.5529299974441528
0.14625228519195613,0.75,0.5543059706687927
0.1480804387568556,0.6875,0.5761119723320007
0.14990859232175502,0.75,0.5425045490264893
0.15173674588665448,0.5625,0.7018477916717529
0.15356489945155394,0.8125,0.514633297920227
0.15539305301645337,0.6875,0.5602703094482422
0.15722120658135283,0.5625,0.7030627727508545
0.1590493601462523,0.46875,0.7657014727592468
0.16087751371115175,0.78125,0.5286030173301697
0.16270566727605118,0.625,0.6698522567749023
0.16453382084095064,0.5,0.7885910272598267
0.1663619744058501,0.5,0.7537515163421631
0.16819012797074953,0.65625,0.6581822633743286
0.170018281535649,0.53125,0.7544782757759094
0.17184643510054845,0.5625,0.709321916103363
0.1736745886654479,0.65625,0.6287550926208496
0.17550274223034734,0.8125,0.47966110706329346
0.1773308957952468,0.5,0.8104919791221619
0.17915904936014626,0.6875,0.6318444013595581
0.1809872029250457,0.625,0.6218630075454712
0.18281535648994515,0.71875,0.5629279017448425
0.1846435100548446,0.875,0.4486885070800781
0.18647166361974407,0.8125,0.5003682971000671
0.1882998171846435,0.625,0.6089518666267395
0.19012797074954296,0.71875,0.5959339737892151
0.19195612431444242,0.625,0.6621816754341125
0.19378427787934185,0.71875,0.5334962010383606
0.1956124314442413,0.6875,0.6004393696784973
0.19744058500914077,0.75,0.506926953792572
0.19926873857404023,0.65625,0.6633647084236145
0.20109689213893966,0.78125,0.5313299894332886
0.20292504570383912,0.75,0.5283066630363464
0.20475319926873858,0.6875,0.5982786417007446
0.20658135283363802,0.5625,0.7387711405754089
0.20840950639853748,0.75,0.5459785461425781
0.21023765996343693,0.6875,0.6356828808784485
0.21206581352833637,0.625,0.6273277997970581
0.21389396709323583,0.8125,0.4929506480693817
0.21572212065813529,0.6875,0.584213376045227
0.21755027422303475,0.90625,0.4781724810600281
0.21937842778793418,0.6875,0.5668176412582397
0.22120658135283364,0.75,0.5021147131919861
0.2230347349177331,0.78125,0.5497263073921204
0.22486288848263253,0.78125,0.4657222330570221
0.226691042047532,0.8125,0.4916435182094574
0.22851919561243145,0.8125,0.4878702759742737
0.2303473491773309,0.5625,0.6521168947219849
0.23217550274223034,0.71875,0.5996329188346863
0.2340036563071298,0.71875,0.578224778175354
0.23583180987202926,0.78125,0.4767792820930481
0.2376599634369287,0.75,0.5453701615333557
0.23948811700182815,0.6875,0.6473557949066162
0.2413162705667276,0.59375,0.6537647247314453
0.24314442413162707,0.625,0.6637292504310608
0.2449725776965265,0.53125,0.7505905032157898
0.24680073126142596,0.75,0.5788456797599792
0.24862888482632542,0.65625,0.644183874130249
0.25045703839122485,0.6875,0.6203715801239014
0.2522851919561243,0.75,0.5452624559402466
0.25411334552102377,0.75,0.5383238792419434
0.25594149908592323,0.46875,0.7811557650566101
0.2577696526508227,0.59375,0.6497783660888672
0.2595978062157221,0.71875,0.623806893825531
0.26142595978062155,0.65625,0.5905081629753113
0.263254113345521,0.75,0.5214583873748779
0.26508226691042047,0.5,0.7504740357398987
0.26691042047531993,0.8125,0.5568740963935852
0.2687385740402194,0.65625,0.6646338105201721
0.27056672760511885,0.65625,0.5965908169746399
0.27239488117001825,0.65625,0.6120190024375916
0.2742230347349177,0.71875,0.5398979783058167
0.2760511882998172,0.65625,0.6326483488082886
0.27787934186471663,0.71875,0.5651590824127197
0.2797074954296161,0.78125,0.5831591486930847
0.28153564899451555,0.5,0.6752549409866333
0.283363802559415,0.65625,0.6335201859474182
0.2851919561243144,0.625,0.6806285977363586
0.2870201096892139,0.53125,0.733362078666687
0.28884826325411334,0.6875,0.6380594968795776
0.2906764168190128,0.75,0.5236415863037109
0.29250457038391225,0.71875,0.618237316608429
0.2943327239488117,0.5625,0.6591164469718933
0.2961608775137112,0.6875,0.6004467606544495
0.2979890310786106,0.78125,0.5672674179077148
0.29981718464351004,0.65625,0.6680166125297546
0.3016453382084095,0.65625,0.6302251219749451
0.30347349177330896,0.6875,0.6217201948165894
0.3053016453382084,0.6875,0.6159778833389282
0.3071297989031079,0.78125,0.5652558207511902
0.30895795246800734,0.65625,0.5614113211631775
0.31078610603290674,0.75,0.5991836786270142
0.3126142595978062,0.78125,0.5415970087051392
0.31444241316270566,0.75,0.5263301730155945
0.3162705667276051,0.59375,0.6770500540733337
0.3180987202925046,0.53125,0.6471551656723022
0.31992687385740404,0.59375,0.621699333190918
0.3217550274223035,0.71875,0.5912855863571167
0.3235831809872029,0.6875,0.6189761161804199
0.32541133455210236,0.59375,0.6302147507667542
0.3272394881170018,0.6875,0.5707913637161255
0.3290676416819013,0.78125,0.5226967334747314
0.33089579524680074,0.71875,0.5700040459632874
0.3327239488117002,0.5625,0.6898136734962463
0.33455210237659966,0.625,0.6310805082321167
0.33638025594149906,0.59375,0.6489065289497375
0.3382084095063985,0.71875,0.5473424792289734
0.340036563071298,0.5625,0.7122935652732849
0.34186471663619744,0.75,0.5495268702507019
0.3436928702010969,0.5625,0.6346319317817688
0.34552102376599636,0.625,0.6440306901931763
0.3473491773308958,0.75,0.5568105578422546
0.3491773308957952,0.6875,0.5866762399673462
0.3510054844606947,0.65625,0.6696208715438843
0.35283363802559414,0.71875,0.5632327795028687
0.3546617915904936,0.65625,0.6441705226898193
0.35648994515539306,0.65625,0.5762915015220642
0.3583180987202925,0.59375,0.6380650401115417
0.360146252285192,0.625,0.6537066102027893
0.3619744058500914,0.4375,0.8198005557060242
0.36380255941499084,0.59375,0.6683983206748962
0.3656307129798903,0.53125,0.7612171769142151
0.36745886654478976,0.46875,0.7867034673690796
0.3692870201096892,0.46875,0.7862616181373596
0.3711151736745887,0.53125,0.7079190015792847
0.37294332723948814,0.5625,0.6641712188720703
0.37477148080438755,0.5,0.7406966090202332
0.376599634369287,0.625,0.6179717183113098
0.37842778793418647,0.8125,0.5944411754608154
0.3802559414990859,0.65625,0.604165256023407
0.3820840950639854,0.5625,0.6684723496437073
0.38391224862888484,0.6875,0.6156309247016907
0.3857404021937843,0.5625,0.6565898060798645
0.3875685557586837,0.84375,0.5951133966445923
0.38939670932358317,0.875,0.5729348659515381
0.3912248628884826,0.90625,0.47011545300483704
0.3930530164533821,0.6875,0.5526698231697083
0.39488117001828155,0.625,0.6266893744468689
0.396709323583181,0.5625,0.6678650379180908
0.39853747714808047,0.84375,0.5341429114341736
0.40036563071297987,0.75,0.5590471029281616
0.40219378427787933,0.65625,0.6393641829490662
0.4040219378427788,0.71875,0.5602623224258423
0.40585009140767825,0.6875,0.5653147101402283
0.4076782449725777,0.84375,0.5048854947090149
0.40950639853747717,0.75,0.5578204989433289
0.4113345521023766,0.6875,0.5841453075408936
0.41316270566727603,0.84375,0.4636878967285156
0.4149908592321755,0.8125,0.5024805068969727
0.41681901279707495,0.71875,0.553796112537384
0.4186471663619744,0.6875,0.610387921333313
0.42047531992687387,0.6875,0.6110421419143677
0.42230347349177333,0.8125,0.560401201248169
0.42413162705667273,0.625,0.6173228621482849
0.4259597806215722,0.8125,0.5028533935546875
0.42778793418647165,0.84375,0.5345745086669922
0.4296160877513711,0.78125,0.5431865453720093
0.43144424131627057,0.65625,0.6003808379173279
0.43327239488117003,0.84375,0.5264039039611816
0.4351005484460695,0.875,0.5200470685958862
0.4369287020109689,0.65625,0.638270914554596
0.43875685557586835,0.71875,0.5514576435089111
0.4405850091407678,0.6875,0.6179085373878479
0.4424131627056673,0.65625,0.6155620217323303
0.44424131627056673,0.75,0.5860929489135742
0.4460694698354662,0.5625,0.7346974611282349
0.44789762340036565,0.6875,0.5757992267608643
0.44972577696526506,0.46875,0.7449494004249573
0.4515539305301645,0.4375,0.8305805921554565
0.453382084095064,0.65625,0.6539210677146912
0.45521023765996343,0.65625,0.6174269914627075
0.4570383912248629,0.8125,0.5401703715324402
0.45886654478976235,0.59375,0.682608962059021
0.4606946983546618,0.71875,0.5811505317687988
0.4625228519195612,0.625,0.6475716233253479
0.4643510054844607,0.59375,0.6439884305000305
0.46617915904936014,0.78125,0.5216286778450012
0.4680073126142596,0.84375,0.49603140354156494
0.46983546617915906,0.6875,0.633105456829071
0.4716636197440585,0.5625,0.7391723990440369
0.473491773308958,0.78125,0.525592029094696
0.4753199268738574,0.75,0.5992479920387268
0.47714808043875684,0.78125,0.5654271841049194
0.4789762340036563,0.84375,0.5005476474761963
0.48080438756855576,0.75,0.5212811231613159
0.4826325411334552,0.78125,0.522569477558136
0.4844606946983547,0.78125,0.5509224534034729
0.48628884826325414,0.75,0.6051477789878845
0.48811700182815354,0.8125,0.533568799495697
0.489945155393053,0.78125,0.5212159156799316
0.49177330895795246,0.6875,0.5689343810081482
0.4936014625228519,0.75,0.5555262565612793
0.4954296160877514,0.8125,0.4908115863800049
0.49725776965265084,0.75,0.5180737972259521
0.4990859232175503,0.875,0.46456843614578247
0.5009140767824497,0.8125,0.5342760682106018
0.5027422303473492,0.5625,0.6569834351539612
0.5045703839122486,0.78125,0.5189279317855835
0.506398537477148,0.75,0.5463611483573914
0.5082266910420475,0.875,0.4478056728839874
0.5100548446069469,0.90625,0.4860495924949646
0.5118829981718465,0.84375,0.4706845283508301
0.5137111517367459,0.84375,0.4791753590106964
0.5155393053016454,0.6875,0.6079725027084351
0.5173674588665448,0.65625,0.5936462879180908
0.5191956124314442,0.875,0.4751843214035034
0.5210237659963437,0.625,0.590959370136261
0.5228519195612431,0.75,0.5832090377807617
0.5246800731261426,0.8125,0.4914569854736328
0.526508226691042,0.875,0.4814577102661133
0.5283363802559415,0.78125,0.5017164945602417
0.5301645338208409,0.6875,0.5844551920890808
0.5319926873857403,0.6875,0.5359503030776978
0.5338208409506399,0.75,0.5592816472053528
0.5356489945155393,0.90625,0.45715126395225525
0.5374771480804388,0.75,0.5319270491600037
0.5393053016453382,0.90625,0.46869832277297974
0.5411334552102377,0.8125,0.5047661662101746
0.5429616087751371,0.71875,0.5185449123382568
0.5447897623400365,0.65625,0.6540361046791077
0.546617915904936,0.71875,0.4946129322052002
0.5484460694698354,0.625,0.656362771987915
0.5502742230347349,0.8125,0.49254506826400757
0.5521023765996343,0.78125,0.5587394833564758
0.5539305301645339,0.90625,0.4417511224746704
0.5557586837294333,0.78125,0.49121394753456116
0.5575868372943327,0.5625,0.7380586862564087
0.5594149908592322,0.65625,0.5805906653404236
0.5612431444241316,0.5625,0.7160709500312805
0.5630712979890311,0.71875,0.5161385536193848
0.5648994515539305,0.71875,0.5601609945297241
0.56672760511883,0.75,0.5055554509162903
0.5685557586837294,0.78125,0.5351105332374573
0.5703839122486288,0.78125,0.546572208404541
0.5722120658135283,0.75,0.5904066562652588
0.5740402193784278,0.53125,0.7294489145278931
0.5758683729433273,0.71875,0.5590343475341797
0.5776965265082267,0.6875,0.6457663178443909
0.5795246800731262,0.6875,0.6096941232681274
0.5813528336380256,0.71875,0.5283936858177185
0.583180987202925,0.75,0.5099349021911621
0.5850091407678245,0.75,0.5428901314735413
0.5868372943327239,0.84375,0.4294627010822296
0.5886654478976234,0.6875,0.6211686134338379
0.5904936014625228,0.75,0.49605733156204224
0.5923217550274223,0.8125,0.5013704299926758
0.5941499085923218,0.875,0.4289115369319916
0.5959780621572212,0.8125,0.48248982429504395
0.5978062157221207,0.75,0.5780620574951172
0.5996343692870201,0.78125,0.4923132061958313
0.6014625228519196,0.84375,0.47531571984291077
0.603290676416819,0.71875,0.5235074758529663
0.6051188299817185,0.75,0.4945512115955353
0.6069469835466179,0.75,0.5746990442276001
0.6087751371115173,0.71875,0.5836626291275024
0.6106032906764168,0.6875,0.593407392501831
0.6124314442413162,0.875,0.4554923474788666
0.6142595978062158,0.75,0.5235493779182434
0.6160877513711152,0.65625,0.6079627275466919
0.6179159049360147,0.8125,0.5062824487686157
0.6197440585009141,0.78125,0.4826849699020386
0.6215722120658135,0.8125,0.5172293186187744
0.623400365630713,0.6875,0.6381197571754456
0.6252285191956124,0.84375,0.47335347533226013
0.6270566727605119,0.875,0.42482438683509827
0.6288848263254113,0.875,0.4760415554046631
0.6307129798903108,0.84375,0.4922928512096405
0.6325411334552102,0.71875,0.5518200993537903
0.6343692870201096,0.8125,0.49968865513801575
0.6361974405850092,0.75,0.520103931427002
0.6380255941499086,0.875,0.4609411656856537
0.6398537477148081,0.875,0.4444028437137604
0.6416819012797075,0.75,0.5186524391174316
0.643510054844607,0.90625,0.4292615056037903
0.6453382084095064,0.875,0.4581795334815979
0.6471663619744058,0.84375,0.4932832717895508
0.6489945155393053,0.84375,0.481233686208725
0.6508226691042047,0.8125,0.5093146562576294
0.6526508226691042,0.625,0.6459963917732239
0.6544789762340036,0.75,0.5261830687522888
0.6563071297989032,0.6875,0.6255167722702026
0.6581352833638026,0.84375,0.5655285716056824
0.659963436928702,0.84375,0.5130594968795776
0.6617915904936015,0.8125,0.5436215996742249
0.6636197440585009,0.65625,0.6098940372467041
0.6654478976234004,0.6875,0.5511957406997681
0.6672760511882998,0.9375,0.44686102867126465
0.6691042047531993,0.625,0.5524346232414246
0.6709323583180987,0.625,0.6095445156097412
0.6727605118829981,0.90625,0.4277447760105133
0.6745886654478976,0.875,0.4176415503025055
0.676416819012797,0.75,0.5304819941520691
0.6782449725776966,0.90625,0.40502071380615234
0.680073126142596,0.8125,0.4982479214668274
0.6819012797074955,0.71875,0.579198956489563
0.6837294332723949,0.90625,0.4543076157569885
0.6855575868372943,0.875,0.4176974594593048
0.6873857404021938,0.71875,0.5803649425506592
0.6892138939670932,0.6875,0.6313790678977966
0.6910420475319927,0.78125,0.4936506450176239
0.6928702010968921,0.78125,0.5117493867874146
0.6946983546617916,0.84375,0.4962451756000519
0.696526508226691,0.78125,0.4918765127658844
0.6983546617915904,0.71875,0.5722660422325134
0.70018281535649,0.84375,0.46894124150276184
0.7020109689213894,0.875,0.4474709630012512
0.7038391224862889,0.9375,0.44613179564476013
0.7056672760511883,0.84375,0.4761650264263153
0.7074954296160878,0.78125,0.5038999319076538
0.7093235831809872,0.90625,0.45204994082450867
0.7111517367458866,0.8125,0.49386709928512573
0.7129798903107861,0.875,0.40885570645332336
0.7148080438756855,0.90625,0.39587318897247314
0.716636197440585,0.8125,0.46154680848121643
0.7184643510054844,0.65625,0.5785873532295227
0.720292504570384,0.84375,0.4719248414039612
0.7221206581352834,0.75,0.5371866822242737
0.7239488117001828,0.8125,0.49506300687789917
0.7257769652650823,0.8125,0.5158734321594238
0.7276051188299817,0.78125,0.5240437388420105
0.7294332723948812,0.71875,0.5525510311126709
0.7312614259597806,0.8125,0.5067911744117737
0.7330895795246801,0.875,0.4637436270713806
0.7349177330895795,0.78125,0.5008664131164551
0.7367458866544789,0.875,0.4406958222389221
0.7385740402193784,0.84375,0.4934713542461395
0.7404021937842779,0.75,0.5024020671844482
0.7422303473491774,0.84375,0.48404476046562195
0.7440585009140768,0.84375,0.4794010519981384
0.7458866544789763,0.625,0.6055490374565125
0.7477148080438757,0.875,0.48085466027259827
0.7495429616087751,0.78125,0.48329395055770874
0.7513711151736746,0.75,0.5430738925933838
0.753199268738574,0.90625,0.42605191469192505
0.7550274223034735,0.84375,0.4515417218208313
0.7568555758683729,0.75,0.5010865330696106
0.7586837294332724,0.84375,0.5002404451370239
0.7605118829981719,0.75,0.47939011454582214
0.7623400365630713,0.6875,0.528401255607605
0.7641681901279708,0.84375,0.5173799395561218
0.7659963436928702,0.78125,0.480618417263031
0.7678244972577697,0.84375,0.4759596586227417
0.7696526508226691,0.8125,0.507603645324707
0.7714808043875686,0.875,0.43988877534866333
0.773308957952468,0.875,0.4287289083003998
0.7751371115173674,0.875,0.4249449074268341
0.7769652650822669,0.9375,0.4319770932197571
0.7787934186471663,0.75,0.5309860706329346
0.7806215722120659,0.90625,0.42761483788490295
0.7824497257769653,0.8125,0.47278454899787903
0.7842778793418648,0.6875,0.5483774542808533
0.7861060329067642,0.875,0.45492374897003174
0.7879341864716636,0.75,0.544115424156189
0.7897623400365631,0.78125,0.557759702205658
0.7915904936014625,0.78125,0.5140030980110168
0.793418647166362,0.78125,0.5209395885467529
0.7952468007312614,0.78125,0.5074707269668579
0.7970749542961609,0.75,0.5119800567626953
0.7989031078610603,0.78125,0.5222941040992737
0.8007312614259597,0.75,0.5533302426338196
0.8025594149908593,0.8125,0.4860946238040924
0.8043875685557587,0.8125,0.5352523922920227
0.8062157221206582,0.78125,0.5208399891853333
0.8080438756855576,0.625,0.6084228157997131
0.8098720292504571,0.8125,0.5217373371124268
0.8117001828153565,0.75,0.5186536908149719
0.8135283363802559,0.78125,0.4942551553249359
0.8153564899451554,0.78125,0.5314413905143738
0.8171846435100548,0.875,0.487904816865921
0.8190127970749543,0.75,0.6137857437133789
0.8208409506398537,0.84375,0.47704359889030457
0.8226691042047533,0.84375,0.48118075728416443
0.8244972577696527,0.59375,0.6248229742050171
0.8263254113345521,0.9375,0.4058842957019806
0.8281535648994516,0.84375,0.5084332823753357
0.829981718464351,0.84375,0.4411761164665222
0.8318098720292505,0.8125,0.4876693785190582
0.8336380255941499,0.84375,0.4838769733905792
0.8354661791590493,0.78125,0.5383143424987793
0.8372943327239488,0.75,0.49892646074295044
0.8391224862888482,0.90625,0.4627647399902344
0.8409506398537477,0.78125,0.5132548809051514
0.8427787934186471,0.875,0.4251139163970947
0.8446069469835467,0.875,0.48147252202033997
0.8464351005484461,0.84375,0.4560379981994629
0.8482632541133455,0.90625,0.4276352524757385
0.850091407678245,0.78125,0.5606672763824463
0.8519195612431444,0.71875,0.596028208732605
0.8537477148080439,0.78125,0.5165092945098877
0.8555758683729433,0.8125,0.46511411666870117
0.8574040219378428,0.875,0.47044771909713745
0.8592321755027422,0.84375,0.4600489139556885
0.8610603290676416,0.84375,0.4852560758590698
0.8628884826325411,0.6875,0.5575698018074036
0.8647166361974405,0.78125,0.4900476038455963
0.8665447897623401,0.71875,0.5474308729171753
0.8683729433272395,0.8125,0.5566824674606323
0.870201096892139,0.8125,0.5262055993080139
0.8720292504570384,0.75,0.5170643925666809
0.8738574040219378,0.84375,0.4494275152683258
0.8756855575868373,0.84375,0.4639173746109009
0.8775137111517367,0.84375,0.48805898427963257
0.8793418647166362,0.90625,0.446479856967926
0.8811700182815356,0.71875,0.5352003574371338
0.8829981718464351,0.78125,0.5313727855682373
0.8848263254113345,0.84375,0.46137282252311707
0.886654478976234,0.78125,0.5146366357803345
0.8884826325411335,0.84375,0.49741387367248535
