epoch,accuracy,loss
0.0,0.65625,0.6901688575744629
0.0018281535648994515,0.53125,0.6892403960227966
0.003656307129798903,0.53125,0.7028753757476807
0.005484460694698354,0.5,0.7079474925994873
0.007312614259597806,0.53125,0.6938702464103699
0.009140767824497258,0.4375,0.6944431662559509
0.010968921389396709,0.5625,0.6900719404220581
0.012797074954296161,0.59375,0.6868170499801636
0.014625228519195612,0.53125,0.6873179078102112
0.016453382084095063,0.5,0.718913197517395
0.018281535648994516,0.375,0.7424761056900024
0.02010968921389397,0.5,0.6913588643074036
0.021937842778793418,0.4375,0.6939857602119446
0.02376599634369287,0.4375,0.6939877271652222
0.025594149908592323,0.59375,0.692559003829956
0.027422303473491772,0.4375,0.6927307844161987
0.029250457038391225,0.40625,0.6940208077430725
0.031078610603290677,0.3125,0.6943504810333252
0.03290676416819013,0.53125,0.6931858658790588
0.03473491773308958,0.625,0.6909252405166626
0.03656307129798903,0.5,0.691845178604126
0.038391224862888484,0.5,0.6950609683990479
0.04021937842778794,0.5625,0.6890656352043152
0.04204753199268738,0.59375,0.6877294182777405
0.043875685557586835,0.53125,0.6942640542984009
0.04570383912248629,0.625,0.6816919445991516
0.04753199268738574,0.5,0.6927358508110046
0.04936014625228519,0.46875,0.6934354305267334
0.051188299817184646,0.53125,0.69172602891922
0.05301645338208409,0.53125,0.6889021396636963
0.054844606946983544,0.4375,0.703100860118866
0.056672760511883,0.53125,0.7073846459388733
0.05850091407678245,0.5625,0.6915952563285828
0.0603290676416819,0.3125,0.7124608755111694
0.062157221206581355,0.40625,0.6973327398300171
0.06398537477148081,0.53125,0.6928839683532715
0.06581352833638025,0.65625,0.6898127794265747
0.06764168190127971,0.59375,0.6910394430160522
0.06946983546617916,0.5,0.6937085390090942
0.0712979890310786,0.6875,0.6890339255332947
0.07312614259597806,0.5625,0.6912764310836792
0.07495429616087751,0.5625,0.6905562877655029
0.07678244972577697,0.53125,0.6932076811790466
0.07861060329067641,0.46875,0.6943639516830444
0.08043875685557587,0.59375,0.6909862756729126
0.08226691042047532,0.375,0.7016769051551819
0.08409506398537477,0.4375,0.6961899995803833
0.08592321755027423,0.59375,0.6906049251556396
0.08775137111517367,0.65625,0.6854596138000488
0.08957952468007313,0.34375,0.700788140296936
0.09140767824497258,0.46875,0.694676399230957
0.09323583180987204,0.46875,0.696882426738739
0.09506398537477148,0.59375,0.6888970136642456
0.09689213893967093,0.5,0.6921263337135315
0.09872029250457039,0.34375,0.7001298666000366
0.10054844606946983,0.625,0.6894730925559998
0.10237659963436929,0.71875,0.6870008707046509
0.10420475319926874,0.4375,0.6953123807907104
0.10603290676416818,0.65625,0.6896221041679382
0.10786106032906764,0.40625,0.6959608793258667
0.10968921389396709,0.5625,0.6895411014556885
0.11151736745886655,0.46875,0.694601833820343
0.113345521023766,0.59375,0.6923662424087524
0.11517367458866545,0.34375,0.7006649374961853
0.1170018281535649,0.5,0.6930677890777588
0.11882998171846434,0.65625,0.691676914691925
0.1206581352833638,0.5,0.6929336190223694
0.12248628884826325,0.5625,0.6913117170333862
0.12431444241316271,0.5625,0.6929259300231934
0.12614259597806216,0.53125,0.692283034324646
