epoch,accuracy,loss
0.0,0.375,0.6935040354728699
0.0018281535648994515,0.53125,0.6824634075164795
0.003656307129798903,0.53125,0.6913445591926575
0.005484460694698354,0.71875,0.616965651512146
0.007312614259597806,0.6875,0.6487351655960083
0.009140767824497258,0.46875,0.7806464433670044
0.010968921389396709,0.4375,0.8321166634559631
0.012797074954296161,0.5625,0.6618288159370422
0.014625228519195612,0.5625,0.7174914479255676
0.016453382084095063,0.5625,0.6718752980232239
0.018281535648994516,0.625,0.6917729377746582
0.02010968921389397,0.375,0.779870331287384
0.021937842778793418,0.5,0.7229757308959961
0.02376599634369287,0.53125,0.6866931915283203
0.025594149908592323,0.5,0.6852173209190369
0.027422303473491772,0.40625,0.6921411156654358
0.029250457038391225,0.375,0.7036340832710266
0.031078610603290677,0.5,0.6919047832489014
0.03290676416819013,0.625,0.6468750238418579
0.03473491773308958,0.59375,0.6798938512802124
0.03656307129798903,0.3125,0.7797635793685913
0.038391224862888484,0.53125,0.6917656064033508
0.04021937842778794,0.5625,0.6738955974578857
0.04204753199268738,0.59375,0.6759174466133118
0.043875685557586835,0.5,0.7007591724395752
0.04570383912248629,0.375,0.703291654586792
0.04753199268738574,0.53125,0.6894036531448364
0.04936014625228519,0.4375,0.6915462017059326
0.051188299817184646,0.65625,0.6844843626022339
0.05301645338208409,0.71875,0.6793160438537598
0.054844606946983544,0.46875,0.6884007453918457
0.056672760511883,0.46875,0.693031907081604
0.05850091407678245,0.59375,0.681281328201294
0.0603290676416819,0.5625,0.6948525905609131
0.062157221206581355,0.6875,0.6685568690299988
0.06398537477148081,0.5,0.677972674369812
0.06581352833638025,0.59375,0.6394281983375549
0.06764168190127971,0.625,0.6604203581809998
0.06946983546617916,0.59375,0.6508864760398865
0.0712979890310786,0.5625,0.6784691214561462
0.07312614259597806,0.5625,0.6730241775512695
0.07495429616087751,0.25,0.8307891488075256
0.07678244972577697,0.3125,0.7806591987609863
0.07861060329067641,0.6875,0.6127097010612488
0.08043875685557587,0.5,0.6605989336967468
0.08226691042047532,0.46875,0.6991089582443237
0.08409506398537477,0.46875,0.6963812708854675
0.08592321755027423,0.8125,0.6284226179122925
0.08775137111517367,0.625,0.6456531286239624
0.08957952468007313,0.625,0.6507295370101929
0.09140767824497258,0.65625,0.6616811752319336
0.09323583180987204,0.53125,0.6465260982513428
0.09506398537477148,0.4375,0.6839851140975952
0.09689213893967093,0.6875,0.6343433856964111
0.09872029250457039,0.53125,0.6726399064064026
0.10054844606946983,0.75,0.6385491490364075
0.10237659963436929,0.59375,0.6483268737792969
0.10420475319926874,0.6875,0.5958837866783142
0.10603290676416818,0.53125,0.6612128615379333
0.10786106032906764,0.78125,0.5512930750846863
0.10968921389396709,0.65625,0.6805458664894104
0.11151736745886655,0.65625,0.6387046575546265
0.113345521023766,0.625,0.6052517294883728
0.11517367458866545,0.75,0.5629736185073853
0.1170018281535649,0.6875,0.604498565196991
0.11882998171846434,0.71875,0.5579363703727722
0.1206581352833638,0.75,0.5628307461738586
0.12248628884826325,0.46875,0.6928608417510986
0.12431444241316271,0.6875,0.597588062286377
0.12614259597806216,0.65625,0.6317529678344727
0.12797074954296161,0.5625,0.6156379580497742
0.12979890310786105,0.8125,0.5101060271263123
0.1316270566727605,0.8125,0.47742587327957153
0.13345521023765997,0.78125,0.5310876369476318
0.13528336380255943,0.65625,0.6027004718780518
0.13711151736745886,0.625,0.6665621399879456
0.13893967093235832,0.625,0.6939102411270142
0.14076782449725778,0.75,0.5846225619316101
0.1425959780621572,0.71875,0.5517442226409912
0.14442413162705667,0.78125,0.5152593851089478
0.14625228519195613,0.90625,0.4529871940612793
0.1480804387568556,0.84375,0.5191107988357544
0.14990859232175502,0.84375,0.457389235496521
0.15173674588665448,0.78125,0.5618333220481873
0.15356489945155394,0.5625,0.634113073348999
0.15539305301645337,0.59375,0.6948314905166626
0.15722120658135283,0.5625,0.7223323583602905
0.1590493601462523,0.78125,0.5432232618331909
0.16087751371115175,0.78125,0.47984427213668823
0.16270566727605118,0.6875,0.6071419715881348
0.16453382084095064,0.75,0.5861185789108276
0.1663619744058501,0.71875,0.5466822385787964
0.16819012797074953,0.65625,0.61066734790802
0.170018281535649,0.75,0.5779433250427246
0.17184643510054845,0.71875,0.5764527320861816
0.1736745886654479,0.8125,0.5016355514526367
0.17550274223034734,0.84375,0.46348443627357483
0.1773308957952468,0.8125,0.4755419194698334
0.17915904936014626,0.59375,0.694132924079895
0.1809872029250457,0.8125,0.4870240092277527
0.18281535648994515,0.78125,0.5112929940223694
0.1846435100548446,0.78125,0.5264420509338379
0.18647166361974407,0.875,0.43550336360931396
0.1882998171846435,0.78125,0.5021172165870667
0.19012797074954296,0.875,0.48408401012420654
0.19195612431444242,0.8125,0.4783238172531128
0.19378427787934185,0.78125,0.5303680896759033
0.1956124314442413,0.65625,0.563974142074585
0.19744058500914077,0.84375,0.4429173767566681
0.19926873857404023,0.78125,0.5080610513687134
0.20109689213893966,0.84375,0.5135961174964905
0.20292504570383912,0.78125,0.49845248460769653
0.20475319926873858,0.8125,0.5289674401283264
0.20658135283363802,0.84375,0.4737192690372467
0.20840950639853748,0.84375,0.47440269589424133
0.21023765996343693,0.65625,0.5608773231506348
0.21206581352833637,0.71875,0.5758457779884338
0.21389396709323583,0.875,0.43425095081329346
0.21572212065813529,0.75,0.5455700755119324
0.21755027422303475,0.875,0.4681088328361511
0.21937842778793418,0.75,0.5488508939743042
0.22120658135283364,0.75,0.48655837774276733
0.2230347349177331,0.75,0.5312675833702087
0.22486288848263253,0.75,0.5313708782196045
0.226691042047532,0.71875,0.5776677131652832
