epoch,accuracy,loss
0.0,0.40625,0.694540798664093
0.0018281535648994515,0.40625,0.7038983702659607
0.003656307129798903,0.34375,0.703851580619812
0.005484460694698354,0.5625,0.6921361088752747
0.007312614259597806,0.59375,0.6915983557701111
0.009140767824497258,0.5,0.6926703453063965
0.010968921389396709,0.21875,0.7107024788856506
0.012797074954296161,0.375,0.6982716917991638
0.014625228519195612,0.46875,0.693585216999054
0.016453382084095063,0.625,0.6922276616096497
0.018281535648994516,0.65625,0.6924188137054443
0.02010968921389397,0.5625,0.692474365234375
0.021937842778793418,0.375,0.6939448118209839
0.02376599634369287,0.53125,0.6924864053726196
0.025594149908592323,0.5625,0.6926026344299316
0.027422303473491772,0.4375,0.6926482319831848
0.029250457038391225,0.5625,0.6912941932678223
0.031078610603290677,0.5,0.6919494867324829
0.03290676416819013,0.53125,0.6904205083847046
0.03473491773308958,0.53125,0.6907360553741455
0.03656307129798903,0.40625,0.6926048398017883
0.038391224862888484,0.375,0.6931265592575073
0.04021937842778794,0.75,0.687729001045227
0.04204753199268738,0.40625,0.6931098699569702
0.043875685557586835,0.625,0.6881090402603149
0.04570383912248629,0.375,0.6922858953475952
0.04753199268738574,0.71875,0.6884298324584961
0.04936014625228519,0.78125,0.6875497698783875
0.051188299817184646,0.875,0.6842731833457947
0.05301645338208409,0.65625,0.6858846545219421
0.054844606946983544,0.6875,0.6836851239204407
0.056672760511883,0.71875,0.6658324599266052
0.05850091407678245,0.46875,0.7063934206962585
0.0603290676416819,0.71875,0.6545849442481995
0.062157221206581355,0.53125,0.7404252886772156
0.06398537477148081,0.78125,0.6639562845230103
0.06581352833638025,0.8125,0.6279189586639404
0.06764168190127971,0.65625,0.6253649592399597
0.06946983546617916,0.75,0.5879620313644409
0.0712979890310786,0.8125,0.5145248770713806
0.07312614259597806,0.65625,0.6610998511314392
0.07495429616087751,0.6875,0.6187468767166138
0.07678244972577697,0.53125,0.7775143384933472
0.07861060329067641,0.5625,0.7485459446907043
0.08043875685557587,0.65625,0.655447781085968
0.08226691042047532,0.46875,0.8402303457260132
0.08409506398537477,0.625,0.6859289407730103
0.08592321755027423,0.65625,0.6540011763572693
0.08775137111517367,0.5,0.8035337924957275
0.08957952468007313,0.4375,0.8591266870498657
0.09140767824497258,0.5,0.7963153123855591
0.09323583180987204,0.5625,0.7259341478347778
0.09506398537477148,0.46875,0.7729381322860718
0.09689213893967093,0.5,0.7234000563621521
0.09872029250457039,0.75,0.5755202174186707
0.10054844606946983,0.65625,0.643028736114502
0.10237659963436929,0.40625,0.7094144821166992
0.10420475319926874,0.53125,0.668333888053894
0.10603290676416818,0.5,0.6539379954338074
0.10786106032906764,0.5625,0.6601308584213257
0.10968921389396709,0.65625,0.6248763799667358
0.11151736745886655,0.59375,0.7630137205123901
0.113345521023766,0.75,0.6275845766067505
0.11517367458866545,0.625,0.7699532508850098
0.1170018281535649,0.59375,0.7203511595726013
0.11882998171846434,0.6875,0.6161326766014099
0.1206581352833638,0.6875,0.6975558996200562
0.12248628884826325,0.65625,0.6807686686515808
0.12431444241316271,0.75,0.6746974587440491
0.12614259597806216,0.59375,0.6818488836288452
0.12797074954296161,0.625,0.6815335750579834
0.12979890310786105,0.71875,0.6689017415046692
0.1316270566727605,0.65625,0.6525045037269592
0.13345521023765997,0.53125,0.6805889010429382
0.13528336380255943,0.53125,0.6803014278411865
0.13711151736745886,0.4375,0.6789482235908508
0.13893967093235832,0.53125,0.6691396832466125
0.14076782449725778,0.53125,0.670524001121521
0.1425959780621572,0.625,0.6575573086738586
0.14442413162705667,0.53125,0.6784526705741882
0.14625228519195613,0.5625,0.6626503467559814
0.1480804387568556,0.6875,0.6432223320007324
0.14990859232175502,0.5,0.6765453219413757
0.15173674588665448,0.8125,0.6229807138442993
0.15356489945155394,0.71875,0.6238554120063782
0.15539305301645337,0.71875,0.6473104953765869
