epoch,accuracy,loss
0.0,0.4375,0.6931877732276917
0.0018281535648994515,0.3125,0.6972337365150452
0.003656307129798903,0.46875,0.695216715335846
0.005484460694698354,0.5625,0.6882300972938538
0.007312614259597806,0.5625,0.6868719458580017
0.009140767824497258,0.40625,0.7136846780776978
0.010968921389396709,0.625,0.6759046316146851
0.012797074954296161,0.625,0.6756433248519897
0.014625228519195612,0.5,0.6970347762107849
0.016453382084095063,0.375,0.72194504737854
0.018281535648994516,0.6875,0.6633168458938599
0.02010968921389397,0.5,0.6964781880378723
0.021937842778793418,0.4375,0.7072346210479736
0.02376599634369287,0.40625,0.7089506387710571
0.025594149908592323,0.5,0.6941248178482056
0.027422303473491772,0.4375,0.7002828121185303
0.029250457038391225,0.5,0.693504273891449
0.031078610603290677,0.5,0.6923456788063049
0.03290676416819013,0.59375,0.688252866268158
0.03473491773308958,0.46875,0.6933051943778992
0.03656307129798903,0.5,0.6917369365692139
0.038391224862888484,0.6875,0.6911981701850891
0.04021937842778794,0.53125,0.6909538507461548
0.04204753199268738,0.59375,0.6873563528060913
0.043875685557586835,0.46875,0.6935298442840576
0.04570383912248629,0.5,0.692185640335083
0.04753199268738574,0.5,0.6917290687561035
0.04936014625228519,0.5,0.694038987159729
0.051188299817184646,0.4375,0.7048678398132324
0.05301645338208409,0.59375,0.6801668405532837
0.054844606946983544,0.5625,0.6860160231590271
0.056672760511883,0.5625,0.6861602663993835
0.05850091407678245,0.53125,0.6901403665542603
0.0603290676416819,0.59375,0.6811586618423462
0.062157221206581355,0.40625,0.7021569609642029
0.06398537477148081,0.46875,0.6921141147613525
0.06581352833638025,0.375,0.7060481309890747
0.06764168190127971,0.53125,0.6844264268875122
0.06946983546617916,0.5,0.6885188221931458
0.0712979890310786,0.6875,0.6834823489189148
0.07312614259597806,0.5625,0.6852810978889465
0.07495429616087751,0.625,0.6858785152435303
0.07678244972577697,0.6875,0.6792152523994446
0.07861060329067641,0.4375,0.6913213729858398
0.08043875685557587,0.4375,0.6881387829780579
0.08226691042047532,0.59375,0.6704779863357544
0.08409506398537477,0.5625,0.6707209944725037
0.08592321755027423,0.53125,0.7860351204872131
0.08775137111517367,0.75,0.5808338522911072
0.08957952468007313,0.71875,0.5973868370056152
0.09140767824497258,0.59375,0.6969430446624756
0.09323583180987204,0.4375,0.8367627263069153
0.09506398537477148,0.59375,0.681699812412262
0.09689213893967093,0.59375,0.6758134961128235
0.09872029250457039,0.5625,0.683944821357727
0.10054844606946983,0.46875,0.7125176787376404
0.10237659963436929,0.5625,0.6725817322731018
0.10420475319926874,0.59375,0.673486053943634
0.10603290676416818,0.65625,0.6712350845336914
0.10786106032906764,0.59375,0.6819317936897278
0.10968921389396709,0.5,0.6858379244804382
0.11151736745886655,0.53125,0.6771253943443298
0.113345521023766,0.3125,0.714237630367279
0.11517367458866545,0.6875,0.6448861956596375
0.1170018281535649,0.5,0.6580142974853516
0.11882998171846434,0.625,0.6882362365722656
0.1206581352833638,0.625,0.6882516145706177
0.12248628884826325,0.65625,0.6570108532905579
0.12431444241316271,0.71875,0.6199036836624146
0.12614259597806216,0.34375,0.9695114493370056
0.12797074954296161,0.5,0.7779082655906677
0.12979890310786105,0.59375,0.7195114493370056
0.1316270566727605,0.4375,0.8757614493370056
0.13345521023765997,0.4375,0.8325414061546326
0.13528336380255943,0.4375,0.6943257451057434
0.13711151736745886,0.625,0.672293484210968
0.13893967093235832,0.46875,0.6874866485595703
0.14076782449725778,0.5625,0.6869158744812012
0.1425959780621572,0.65625,0.6870059967041016
0.14442413162705667,0.71875,0.6898757815361023
0.14625228519195613,0.65625,0.6855995655059814
0.1480804387568556,0.59375,0.6798955798149109
0.14990859232175502,0.53125,0.6858996748924255
0.15173674588665448,0.46875,0.6915831565856934
0.15356489945155394,0.4375,0.6933267116546631
0.15539305301645337,0.4375,0.6910572052001953
0.15722120658135283,0.59375,0.6815325617790222
0.1590493601462523,0.5625,0.6823911070823669
0.16087751371115175,0.625,0.6803336143493652
0.16270566727605118,0.5625,0.6831848621368408
0.16453382084095064,0.46875,0.6930553317070007
0.1663619744058501,0.5625,0.6826856136322021
0.16819012797074953,0.46875,0.6942061185836792
0.170018281535649,0.53125,0.6852618455886841
0.17184643510054845,0.5,0.6898636817932129
0.1736745886654479,0.375,0.700799822807312
0.17550274223034734,0.5,0.6831650137901306
0.1773308957952468,0.59375,0.674735426902771
0.17915904936014626,0.5,0.6816951036453247
0.1809872029250457,0.53125,0.6828332543373108
0.18281535648994515,0.46875,0.6913570165634155
0.1846435100548446,0.5625,0.6857360601425171
0.18647166361974407,0.6875,0.6805547475814819
0.1882998171846435,0.78125,0.6473239660263062
0.19012797074954296,0.625,0.642090380191803
0.19195612431444242,0.5625,0.7328733801841736
0.19378427787934185,0.5625,0.7186868190765381
0.1956124314442413,0.71875,0.589536726474762
0.19744058500914077,0.53125,0.7569997906684875
0.19926873857404023,0.5,0.7457842826843262
0.20109689213893966,0.5625,0.6788678169250488
0.20292504570383912,0.59375,0.7042718529701233
0.20475319926873858,0.6875,0.5531284809112549
0.20658135283363802,0.40625,0.6702607274055481
0.20840950639853748,0.5625,0.6727019548416138
0.21023765996343693,0.3125,0.7421578764915466
0.21206581352833637,0.59375,0.6552356481552124
0.21389396709323583,0.59375,0.6700712442398071
0.21572212065813529,0.46875,0.6738823056221008
0.21755027422303475,0.40625,0.7198926210403442
0.21937842778793418,0.5625,0.6616619229316711
0.22120658135283364,0.5625,0.7016124725341797
0.2230347349177331,0.65625,0.6625568866729736
0.22486288848263253,0.4375,0.7075666189193726
0.226691042047532,0.5,0.6874571442604065
0.22851919561243145,0.46875,0.7146506905555725
0.2303473491773309,0.71875,0.6675616502761841
0.23217550274223034,0.4375,0.6992584466934204
0.2340036563071298,0.53125,0.6606038808822632
0.23583180987202926,0.46875,0.7046053409576416
0.2376599634369287,0.6875,0.6407594084739685
0.23948811700182815,0.5,0.8150044679641724
0.2413162705667276,0.5,0.8131821155548096
0.24314442413162707,0.53125,0.7820072174072266
0.2449725776965265,0.53125,0.7820097208023071
0.24680073126142596,0.4375,0.8757606148719788
0.24862888482632542,0.59375,0.7195113897323608
0.25045703839122485,0.5625,0.7507613897323608
0.2522851919561243,0.59375,0.7195115089416504
0.25411334552102377,0.53125,0.7820115089416504
0.25594149908592323,0.21875,1.0945115089416504
0.2577696526508227,0.4375,0.8757614493370056
0.2595978062157221,0.4375,0.8757613897323608
0.26142595978062155,0.59375,0.7195115089416504
0.263254113345521,0.59375,0.7195115685462952
0.26508226691042047,0.3125,0.9939004778862
0.26691042047531993,0.46875,0.8445113897323608
0.2687385740402194,0.4375,0.8757614493370056
0.27056672760511885,0.53125,0.7820115089416504
0.27239488117001825,0.53125,0.7820115089416504
0.2742230347349177,0.40625,0.9070115089416504
0.2760511882998172,0.34375,0.9695113897323608
0.27787934186471663,0.78125,0.5320117473602295
0.2797074954296161,0.46875,0.8445115089416504
0.28153564899451555,0.5625,0.7507615685462952
0.283363802559415,0.59375,0.7195116281509399
0.2851919561243144,0.375,0.9382613897323608
0.2870201096892139,0.4375,0.8757615089416504
0.28884826325411334,0.5,0.8132614493370056
0.2906764168190128,0.375,0.9382614493370056
0.29250457038391225,0.46875,0.8445114493370056
0.2943327239488117,0.34375,0.9695115089416504
0.2961608775137112,0.53125,0.7820115089416504
0.2979890310786106,0.5,0.8132615089416504
0.29981718464351004,0.40625,0.9070114493370056
0.3016453382084095,0.59375,0.7195115089416504
0.30347349177330896,0.5625,0.7507615685462952
0.3053016453382084,0.375,0.9382615089416504
0.3071297989031079,0.53125,0.7820115685462952
0.30895795246800734,0.46875,0.8445115089416504
