epoch,accuracy,loss
0.0,0.5625,0.6932477355003357
0.0018281535648994515,0.34375,0.702078104019165
0.003656307129798903,0.46875,0.6989519596099854
0.005484460694698354,0.71875,0.682714581489563
0.007312614259597806,0.53125,0.678266167640686
0.009140767824497258,0.5625,0.6812881231307983
0.010968921389396709,0.5,0.734105110168457
0.012797074954296161,0.53125,0.7108392715454102
0.014625228519195612,0.5,0.7136931419372559
0.016453382084095063,0.625,0.6637020111083984
0.018281535648994516,0.40625,0.7116167545318604
0.02010968921389397,0.46875,0.7009245157241821
0.021937842778793418,0.53125,0.6901639699935913
0.02376599634369287,0.53125,0.6923510432243347
0.025594149908592323,0.46875,0.6858192682266235
0.027422303473491772,0.40625,0.7029629945755005
0.029250457038391225,0.46875,0.6905707120895386
0.031078610603290677,0.53125,0.692164421081543
0.03290676416819013,0.5,0.6847574710845947
0.03473491773308958,0.5625,0.6960701942443848
0.03656307129798903,0.375,0.6992599964141846
0.038391224862888484,0.5,0.6979714035987854
0.04021937842778794,0.4375,0.696051836013794
0.04204753199268738,0.59375,0.6884181499481201
0.043875685557586835,0.65625,0.6811063885688782
0.04570383912248629,0.53125,0.698264479637146
0.04753199268738574,0.40625,0.7240095734596252
0.04936014625228519,0.34375,0.7040861248970032
0.051188299817184646,0.46875,0.7023341655731201
0.05301645338208409,0.625,0.6841824650764465
0.054844606946983544,0.53125,0.7028361558914185
0.056672760511883,0.5625,0.6884069442749023
0.05850091407678245,0.4375,0.6878378391265869
0.0603290676416819,0.59375,0.6882936358451843
0.062157221206581355,0.65625,0.6820299029350281
0.06398537477148081,0.59375,0.6925019025802612
0.06581352833638025,0.5,0.6881131529808044
0.06764168190127971,0.4375,0.6961047649383545
0.06946983546617916,0.59375,0.6801187992095947
0.0712979890310786,0.5625,0.6825662851333618
0.07312614259597806,0.46875,0.6925793886184692
0.07495429616087751,0.625,0.6660382151603699
0.07678244972577697,0.59375,0.6747947335243225
0.07861060329067641,0.59375,0.6824989914894104
0.08043875685557587,0.625,0.660963773727417
0.08226691042047532,0.40625,0.7623556852340698
0.08409506398537477,0.28125,0.7374525666236877
0.08592321755027423,0.5625,0.6683181524276733
0.08775137111517367,0.46875,0.6970482468605042
0.08957952468007313,0.40625,0.7045757174491882
0.09140767824497258,0.375,0.7097150683403015
0.09323583180987204,0.40625,0.6906351447105408
0.09506398537477148,0.46875,0.6982408165931702
0.09689213893967093,0.34375,0.6883059144020081
0.09872029250457039,0.6875,0.6849797368049622
0.10054844606946983,0.59375,0.6881759166717529
0.10237659963436929,0.5625,0.6855769157409668
0.10420475319926874,0.5,0.6781602501869202
0.10603290676416818,0.375,0.7227891683578491
0.10786106032906764,0.53125,0.6761075258255005
0.10968921389396709,0.4375,0.6809209585189819
0.11151736745886655,0.6875,0.6669492721557617
0.113345521023766,0.3125,0.7076851725578308
0.11517367458866545,0.40625,0.7047201991081238
0.1170018281535649,0.5625,0.6788210272789001
0.11882998171846434,0.53125,0.6747651100158691
0.1206581352833638,0.4375,0.6911227107048035
0.12248628884826325,0.65625,0.6707154512405396
0.12431444241316271,0.65625,0.6708400845527649
0.12614259597806216,0.625,0.6680869460105896
0.12797074954296161,0.65625,0.6819816827774048
0.12979890310786105,0.625,0.6733598113059998
0.1316270566727605,0.5625,0.6620835661888123
0.13345521023765997,0.625,0.631571352481842
0.13528336380255943,0.59375,0.5985472798347473
0.13711151736745886,0.71875,0.6210572123527527
0.13893967093235832,0.71875,0.6117280721664429
0.14076782449725778,0.59375,0.6260644197463989
0.1425959780621572,0.59375,0.646123468875885
0.14442413162705667,0.5625,0.6437558531761169
0.14625228519195613,0.75,0.5671255588531494
0.1480804387568556,0.65625,0.6155476570129395
0.14990859232175502,0.375,0.8801007866859436
0.15173674588665448,0.71875,0.6527600288391113
0.15356489945155394,0.46875,0.7813050746917725
0.15539305301645337,0.71875,0.5728855133056641
0.15722120658135283,0.59375,0.645424485206604
0.1590493601462523,0.625,0.6749188899993896
0.16087751371115175,0.59375,0.6906283497810364
0.16270566727605118,0.625,0.6449694633483887
0.16453382084095064,0.59375,0.7061095237731934
0.1663619744058501,0.5,0.7549640536308289
0.16819012797074953,0.625,0.6290310025215149
0.170018281535649,0.78125,0.5772805213928223
0.17184643510054845,0.53125,0.7439700365066528
0.1736745886654479,0.59375,0.7085276246070862
0.17550274223034734,0.4375,0.8214379549026489
0.1773308957952468,0.59375,0.6732982993125916
0.17915904936014626,0.6875,0.659122109413147
0.1809872029250457,0.5,0.8072091937065125
0.18281535648994515,0.375,0.7070908546447754
0.1846435100548446,0.4375,0.7323114275932312
0.18647166361974407,0.5,0.7272820472717285
0.1882998171846435,0.53125,0.6915780305862427
0.19012797074954296,0.71875,0.6570711135864258
0.19195612431444242,0.59375,0.6432356834411621
0.19378427787934185,0.34375,0.7898300290107727
0.1956124314442413,0.59375,0.6791221499443054
0.19744058500914077,0.53125,0.6898987293243408
0.19926873857404023,0.5,0.6826889514923096
0.20109689213893966,0.59375,0.6613271832466125
0.20292504570383912,0.6875,0.5980715751647949
0.20475319926873858,0.3125,0.7979654669761658
0.20658135283363802,0.5625,0.6766679883003235
0.20840950639853748,0.6875,0.6922748684883118
0.21023765996343693,0.46875,0.7139310836791992
0.21206581352833637,0.40625,0.7168700098991394
0.21389396709323583,0.6875,0.6198395490646362
0.21572212065813529,0.53125,0.6618807315826416
0.21755027422303475,0.5625,0.690132737159729
0.21937842778793418,0.5,0.7378846406936646
0.22120658135283364,0.40625,0.7174698710441589
0.2230347349177331,0.59375,0.6948232054710388
0.22486288848263253,0.5,0.7256428599357605
0.226691042047532,0.5,0.6621028184890747
0.22851919561243145,0.34375,0.7563528418540955
0.2303473491773309,0.1875,0.8657544255256653
0.23217550274223034,0.65625,0.6580538153648376
0.2340036563071298,0.65625,0.6102602481842041
0.23583180987202926,0.53125,0.6800549030303955
0.2376599634369287,0.5,0.7488361597061157
