epoch,accuracy,loss
0.1956124314442413,0.75,0.5644422173500061
0.19744058500914077,0.625,0.6375986337661743
0.19926873857404023,0.90625,0.44262629747390747
0.20109689213893966,0.84375,0.4787459373474121
0.20292504570383912,0.65625,0.6264843940734863
0.20475319926873858,0.65625,0.6321561932563782
0.20658135283363802,0.6875,0.6124482154846191
0.20840950639853748,0.75,0.5724725127220154
0.21023765996343693,0.75,0.5563439726829529
0.21206581352833637,0.65625,0.6565936803817749
0.21389396709323583,0.78125,0.5642938017845154
0.21572212065813529,0.75,0.568814218044281
0.21755027422303475,0.84375,0.4479517638683319
0.21937842778793418,0.5625,0.6812962293624878
0.22120658135283364,0.59375,0.6998560428619385
0.2230347349177331,0.59375,0.6677638292312622
0.22486288848263253,0.71875,0.5894414186477661
0.226691042047532,0.6875,0.599896252155304
0.22851919561243145,0.75,0.5794578790664673
0.2303473491773309,0.71875,0.5592243075370789
0.23217550274223034,0.71875,0.5387593507766724
0.2340036563071298,0.78125,0.47992008924484253
0.23583180987202926,0.71875,0.6015920042991638
0.2376599634369287,0.75,0.5659129023551941
0.23948811700182815,0.8125,0.47723323106765747
0.2413162705667276,0.71875,0.536094069480896
0.24314442413162707,0.78125,0.53128981590271
0.2449725776965265,0.84375,0.49540790915489197
0.24680073126142596,0.875,0.4654957354068756
0.24862888482632542,0.8125,0.47561830282211304
0.25045703839122485,0.6875,0.6161277890205383
0.2522851919561243,0.78125,0.5106154084205627
0.25411334552102377,0.96875,0.3988351821899414
0.25594149908592323,0.8125,0.5016393065452576
0.2577696526508227,0.90625,0.413049578666687
0.2595978062157221,0.8125,0.4866064488887787
0.26142595978062155,0.6875,0.5874176621437073
0.263254113345521,0.71875,0.6336520910263062
0.26508226691042047,0.90625,0.44136425852775574
0.26691042047531993,0.625,0.669129490852356
0.2687385740402194,0.8125,0.49139001965522766
0.27056672760511885,0.8125,0.4929874837398529
0.27239488117001825,0.78125,0.5294791460037231
0.2742230347349177,0.78125,0.517373263835907
0.2760511882998172,0.90625,0.39727070927619934
0.27787934186471663,0.90625,0.44608500599861145
0.2797074954296161,0.8125,0.4871450364589691
0.28153564899451555,0.78125,0.5367580652236938
0.283363802559415,0.78125,0.475458562374115
0.2851919561243144,0.84375,0.43851205706596375
0.2870201096892139,0.75,0.5587608814239502
0.28884826325411334,0.75,0.5764992237091064
0.2906764168190128,0.84375,0.4813409745693207
0.29250457038391225,0.8125,0.536046028137207
0.2943327239488117,0.8125,0.4751396179199219
0.2961608775137112,0.8125,0.4768925905227661
0.2979890310786106,0.78125,0.5206001400947571
0.29981718464351004,0.875,0.4544454514980316
0.3016453382084095,0.71875,0.5730465054512024
0.30347349177330896,0.875,0.4915110766887665
0.3053016453382084,0.71875,0.5642264485359192
0.3071297989031079,0.75,0.517460823059082
0.30895795246800734,0.84375,0.46723541617393494
0.31078610603290674,0.71875,0.5477851629257202
0.3126142595978062,0.78125,0.5595816373825073
0.31444241316270566,0.75,0.5562334060668945
0.3162705667276051,0.84375,0.4765629768371582
0.3180987202925046,0.75,0.5137328505516052
0.31992687385740404,0.875,0.4476364850997925
0.3217550274223035,0.8125,0.5187250971794128
0.3235831809872029,0.8125,0.4745568037033081
0.32541133455210236,0.84375,0.46131688356399536
0.3272394881170018,0.875,0.42038431763648987
0.3290676416819013,0.90625,0.42961254715919495
0.33089579524680074,0.875,0.4295988976955414
0.3327239488117002,0.71875,0.5476500391960144
0.33455210237659966,0.9375,0.38944241404533386
0.33638025594149906,0.96875,0.3562108278274536
0.3382084095063985,0.84375,0.4664594233036041
0.340036563071298,0.71875,0.5604751110076904
0.34186471663619744,0.75,0.55035799741745
0.3436928702010969,0.875,0.4293003976345062
0.34552102376599636,0.78125,0.4963803291320801
0.3473491773308958,0.875,0.44187137484550476
0.3491773308957952,0.9375,0.4080931842327118
0.3510054844606947,0.8125,0.47590523958206177
0.35283363802559414,0.8125,0.47978177666664124
0.3546617915904936,0.75,0.5571886301040649
0.35648994515539306,0.65625,0.5964760184288025
0.3583180987202925,0.71875,0.5490710735321045
0.360146252285192,0.8125,0.48154398798942566
0.3619744058500914,0.78125,0.4888850152492523
0.36380255941499084,0.625,0.6555315256118774
0.3656307129798903,0.875,0.48575347661972046
0.36745886654478976,0.84375,0.4932616949081421
0.3692870201096892,0.90625,0.4289013743400574
0.3711151736745887,0.875,0.4579271674156189
0.37294332723948814,0.9375,0.37753909826278687
0.37477148080438755,0.65625,0.6135666370391846
0.376599634369287,0.875,0.42009854316711426
0.37842778793418647,0.65625,0.6231828331947327
0.3802559414990859,0.71875,0.52693772315979
0.3820840950639854,0.9375,0.35468992590904236
0.38391224862888484,0.71875,0.5234968066215515
0.3857404021937843,0.8125,0.4375823438167572
0.3875685557586837,0.78125,0.5058380961418152
0.38939670932358317,0.625,0.6202132105827332
0.3912248628884826,0.90625,0.45711350440979004
0.3930530164533821,0.6875,0.6261624097824097
0.39488117001828155,0.8125,0.49434056878089905
0.396709323583181,0.9375,0.4054701030254364
0.39853747714808047,0.84375,0.4745352268218994
0.40036563071297987,0.78125,0.5470387935638428
0.40219378427787933,0.84375,0.46196532249450684
0.4040219378427788,0.71875,0.5888826251029968
0.40585009140767825,0.75,0.5489046573638916
0.4076782449725777,0.59375,0.6352522969245911
0.40950639853747717,0.8125,0.5224711298942566
0.4113345521023766,0.875,0.457956463098526
0.41316270566727603,0.875,0.40335947275161743
0.4149908592321755,0.875,0.43857452273368835
0.41681901279707495,0.8125,0.4966171383857727
0.4186471663619744,0.65625,0.6134948134422302
0.42047531992687387,0.78125,0.5134490132331848
0.42230347349177333,0.9375,0.40570300817489624
0.42413162705667273,0.78125,0.5445845127105713
0.4259597806215722,0.9375,0.39675503969192505
0.42778793418647165,0.875,0.42130959033966064
0.4296160877513711,0.8125,0.5017778277397156
0.43144424131627057,0.84375,0.4982064366340637
0.43327239488117003,0.6875,0.6003661751747131
0.4351005484460695,0.71875,0.5828534960746765
0.4369287020109689,0.75,0.5325474143028259
0.43875685557586835,0.875,0.4640665352344513
0.4405850091407678,0.78125,0.5067010521888733
0.4424131627056673,0.84375,0.4498116970062256
0.44424131627056673,0.75,0.500887393951416
0.4460694698354662,0.6875,0.5794235467910767
0.44789762340036565,0.84375,0.4830174148082733
0.44972577696526506,1.0,0.37172314524650574
0.4515539305301645,0.875,0.45786887407302856
0.453382084095064,0.96875,0.37702760100364685
0.45521023765996343,0.78125,0.49401015043258667
0.4570383912248629,0.90625,0.4392835795879364
0.45886654478976235,0.9375,0.41307199001312256
0.4606946983546618,0.875,0.4554586708545685
0.4625228519195612,0.90625,0.4304397702217102
0.4643510054844607,0.78125,0.4690038859844208
0.46617915904936014,0.9375,0.3861234784126282
0.4680073126142596,0.9375,0.3995491564273834
0.46983546617915906,0.9375,0.39180195331573486
0.4716636197440585,0.90625,0.41283297538757324
0.473491773308958,0.875,0.42345374822616577
0.4753199268738574,0.90625,0.3997846245765686
0.47714808043875684,0.84375,0.4503941833972931
0.4789762340036563,0.84375,0.4845409095287323
0.48080438756855576,0.90625,0.3974364995956421
0.4826325411334552,0.84375,0.4663859009742737
0.4844606946983547,0.84375,0.4525894820690155
0.48628884826325414,0.875,0.44647133350372314
0.48811700182815354,0.90625,0.40561532974243164
0.489945155393053,0.8125,0.5090031623840332
0.49177330895795246,0.84375,0.46756666898727417
0.4936014625228519,0.9375,0.3807026743888855
0.4954296160877514,0.84375,0.47177231311798096
0.49725776965265084,0.84375,0.4712485074996948
0.4990859232175503,0.75,0.5462903380393982
0.5009140767824497,0.75,0.5294970273971558
0.5027422303473492,0.9375,0.3827182352542877
0.5045703839122486,0.90625,0.4146347939968109
0.506398537477148,0.8125,0.4605223834514618
0.5082266910420475,0.9375,0.38757240772247314
0.5100548446069469,0.65625,0.6265807151794434
0.5118829981718465,0.78125,0.5144622921943665
0.5137111517367459,0.78125,0.504158616065979
0.5155393053016454,0.8125,0.4427458941936493
0.5173674588665448,0.875,0.443396657705307
0.5191956124314442,0.75,0.5203614830970764
0.5210237659963437,0.75,0.5719993710517883
0.5228519195612431,0.71875,0.5750328898429871
0.5246800731261426,0.875,0.45983198285102844
0.526508226691042,1.0,0.3756374716758728
0.5283363802559415,0.75,0.5523859262466431
0.5301645338208409,0.875,0.4713440537452698
0.5319926873857403,0.75,0.5176060795783997
0.5338208409506399,0.8125,0.4929167926311493
0.5356489945155393,0.84375,0.45044445991516113
0.5374771480804388,0.75,0.523176908493042
0.5393053016453382,0.8125,0.49758481979370117
0.5411334552102377,0.875,0.4277135133743286
0.5429616087751371,0.84375,0.4483269155025482
0.5447897623400365,0.90625,0.40371114015579224
0.546617915904936,0.90625,0.3914918303489685
0.5484460694698354,0.78125,0.4936431050300598
0.5502742230347349,0.78125,0.4911070466041565
0.5521023765996343,0.75,0.5278562903404236
0.5539305301645339,0.75,0.5097320079803467
0.5557586837294333,0.90625,0.41547244787216187
0.5575868372943327,0.75,0.5417826175689697
0.5594149908592322,0.90625,0.4104362726211548
0.5612431444241316,0.8125,0.48688793182373047
0.5630712979890311,0.84375,0.4512103497982025
0.5648994515539305,0.875,0.429800420999527
0.56672760511883,0.84375,0.4927005469799042
0.5685557586837294,0.84375,0.48972466588020325
0.5703839122486288,0.875,0.47465282678604126
0.5722120658135283,0.875,0.4552687406539917
0.5740402193784278,0.875,0.42401841282844543
0.5758683729433273,0.84375,0.4287361800670624
0.5776965265082267,0.84375,0.4257856607437134
0.5795246800731262,0.90625,0.3947516679763794
0.5813528336380256,0.84375,0.46840694546699524
0.583180987202925,0.8125,0.49424105882644653
0.5850091407678245,0.71875,0.5903221368789673
0.5868372943327239,0.75,0.5293164253234863
0.5886654478976234,0.78125,0.5168402791023254
0.5904936014625228,0.78125,0.5171766877174377
0.5923217550274223,0.84375,0.4895465075969696
0.5941499085923218,0.90625,0.42267534136772156
0.5959780621572212,0.8125,0.47386133670806885
0.5978062157221207,0.96875,0.41676753759384155
0.5996343692870201,0.8125,0.4481770992279053
0.6014625228519196,0.90625,0.40287211537361145
0.603290676416819,0.78125,0.5519384741783142
0.6051188299817185,0.875,0.4336763620376587
0.6069469835466179,0.8125,0.463877409696579
0.6087751371115173,0.96875,0.37773892283439636
0.6106032906764168,0.9375,0.37405842542648315
0.6124314442413162,0.8125,0.5005122423171997
0.6142595978062158,0.875,0.4295298457145691
0.6160877513711152,0.8125,0.4642339050769806
0.6179159049360147,0.875,0.46525710821151733
0.6197440585009141,0.75,0.5409514904022217
0.6215722120658135,0.875,0.48566073179244995
0.623400365630713,0.90625,0.4071076810359955
0.6252285191956124,0.8125,0.4930422306060791
0.6270566727605119,0.8125,0.46540915966033936
0.6288848263254113,0.875,0.4383351504802704
0.6307129798903108,0.84375,0.4491558074951172
0.6325411334552102,0.90625,0.4232670068740845
0.6343692870201096,0.9375,0.38934579491615295
0.6361974405850092,0.8125,0.4977162182331085
0.6380255941499086,0.8125,0.47442132234573364
0.6398537477148081,0.875,0.4712156355381012
0.6416819012797075,0.96875,0.36521729826927185
0.643510054844607,0.875,0.4461245536804199
0.6453382084095064,0.78125,0.4873218536376953
0.6471663619744058,0.84375,0.4308484196662903
0.6489945155393053,0.8125,0.5105670094490051
0.6508226691042047,0.9375,0.3588525354862213
0.6526508226691042,0.875,0.40160632133483887
0.6544789762340036,0.8125,0.508565366268158
0.6563071297989032,0.78125,0.5179839730262756
0.6581352833638026,0.84375,0.4573582708835602
0.659963436928702,0.78125,0.5335372686386108
0.6617915904936015,0.78125,0.46894344687461853
0.6636197440585009,0.90625,0.4091397821903229
0.6654478976234004,0.90625,0.4243086576461792
0.6672760511882998,0.875,0.45159101486206055
0.6691042047531993,0.8125,0.4869963526725769
0.6709323583180987,0.90625,0.4396846294403076
0.6727605118829981,0.875,0.43329954147338867
0.6745886654478976,0.78125,0.48340287804603577
0.676416819012797,0.90625,0.4316558241844177
0.6782449725776966,0.8125,0.5044921040534973
0.680073126142596,0.8125,0.4478839635848999
0.6819012797074955,0.96875,0.35680902004241943
0.6837294332723949,0.875,0.4464159309864044
0.6855575868372943,0.75,0.5620080232620239
0.6873857404021938,0.9375,0.38339051604270935
0.6892138939670932,0.75,0.555924117565155
0.6910420475319927,0.84375,0.4673531651496887
0.6928702010968921,0.8125,0.5230044722557068
0.6946983546617916,0.84375,0.46939536929130554
0.696526508226691,0.90625,0.39853355288505554
0.6983546617915904,0.78125,0.5034816265106201
0.70018281535649,0.875,0.4212942123413086
0.7020109689213894,0.84375,0.4621429145336151
0.7038391224862889,0.90625,0.408905565738678
0.7056672760511883,0.875,0.4445069134235382
0.7074954296160878,0.875,0.44124284386634827
0.7093235831809872,0.75,0.5303398370742798
0.7111517367458866,0.8125,0.5178045630455017
0.7129798903107861,0.78125,0.48033246397972107
0.7148080438756855,0.71875,0.5566006302833557
0.716636197440585,0.78125,0.5185559391975403
0.7184643510054844,0.84375,0.45912376046180725
0.720292504570384,0.84375,0.480154424905777
0.7221206581352834,0.90625,0.42411068081855774
0.7239488117001828,0.84375,0.4736875891685486
0.7257769652650823,0.84375,0.4288518726825714
0.7276051188299817,0.78125,0.5350450873374939
0.7294332723948812,0.90625,0.4065917730331421
0.7312614259597806,0.875,0.4608420729637146
0.7330895795246801,0.8125,0.47641482949256897
0.7349177330895795,0.84375,0.4727333188056946
0.7367458866544789,0.78125,0.5473923087120056
0.7385740402193784,0.8125,0.485741525888443
0.7404021937842779,0.90625,0.43719980120658875
0.7422303473491774,0.8125,0.49250510334968567
0.7440585009140768,0.84375,0.461247980594635
0.7458866544789763,0.875,0.457692950963974
0.7477148080438757,0.84375,0.47967469692230225
0.7495429616087751,0.8125,0.4798091948032379
0.7513711151736746,0.84375,0.4822755753993988
0.753199268738574,0.8125,0.49247193336486816
0.7550274223034735,0.8125,0.5092426538467407
0.7568555758683729,0.90625,0.38610392808914185
0.7586837294332724,0.90625,0.40575486421585083
0.7605118829981719,0.875,0.43158361315727234
0.7623400365630713,0.9375,0.42235374450683594
0.7641681901279708,0.90625,0.4150964021682739
0.7659963436928702,0.9375,0.36553576588630676
0.7678244972577697,0.9375,0.39421573281288147
0.7696526508226691,0.96875,0.3420983552932739
0.7714808043875686,0.84375,0.4316449761390686
0.773308957952468,0.90625,0.4105111062526703
0.7751371115173674,0.75,0.5344641804695129
0.7769652650822669,0.75,0.5265783071517944
0.7787934186471663,0.90625,0.39909684658050537
0.7806215722120659,0.90625,0.4152352511882782
0.7824497257769653,0.84375,0.45840945839881897
0.7842778793418648,0.84375,0.45828908681869507
0.7861060329067642,0.875,0.4019049406051636
0.7879341864716636,0.84375,0.445304811000824
0.7897623400365631,0.90625,0.40062156319618225
0.7915904936014625,0.78125,0.49678105115890503
0.793418647166362,0.8125,0.4815019369125366
0.7952468007312614,0.875,0.4347580671310425
0.7970749542961609,0.90625,0.4146880507469177
0.7989031078610603,0.78125,0.4953543245792389
0.8007312614259597,0.875,0.4492982029914856
0.8025594149908593,0.8125,0.49305710196495056
0.8043875685557587,0.84375,0.4628799259662628
0.8062157221206582,0.9375,0.3927484452724457
0.8080438756855576,0.84375,0.4677160680294037
0.8098720292504571,0.9375,0.36917704343795776
0.8117001828153565,0.90625,0.41628849506378174
0.8135283363802559,0.875,0.3929104506969452
0.8153564899451554,0.90625,0.41387033462524414
0.8171846435100548,0.78125,0.5152230858802795
0.8190127970749543,0.75,0.5149257779121399
0.8208409506398537,0.84375,0.4546433985233307
0.8226691042047533,0.78125,0.49387067556381226
0.8244972577696527,0.9375,0.4104343056678772
0.8263254113345521,0.90625,0.4390661418437958
0.8281535648994516,0.84375,0.48228102922439575
0.829981718464351,0.875,0.4406000077724457
0.8318098720292505,0.8125,0.4727981686592102
0.8336380255941499,0.84375,0.4303247928619385
0.8354661791590493,0.78125,0.5289701819419861
0.8372943327239488,0.875,0.4520178437232971
0.8391224862888482,0.875,0.4375673234462738
0.8409506398537477,0.96875,0.3513612747192383
0.8427787934186471,0.84375,0.47555574774742126
0.8446069469835467,0.90625,0.40779975056648254
0.8464351005484461,0.8125,0.47161728143692017
0.8482632541133455,0.84375,0.47634416818618774
0.850091407678245,0.90625,0.3971374034881592
0.8519195612431444,0.8125,0.4712793827056885
0.8537477148080439,0.96875,0.37733927369117737
0.8555758683729433,0.6875,0.5948166251182556
0.8574040219378428,0.90625,0.3767072260379791
0.8592321755027422,0.9375,0.3840096592903137
0.8610603290676416,0.84375,0.41934698820114136
0.8628884826325411,0.78125,0.5013739466667175
0.8647166361974405,0.84375,0.44615238904953003
0.8665447897623401,0.78125,0.5067302584648132
0.8683729433272395,0.84375,0.4688354432582855
0.870201096892139,0.875,0.442351758480072
0.8720292504570384,0.90625,0.41282808780670166
0.8738574040219378,0.84375,0.47559013962745667
0.8756855575868373,0.71875,0.5703384280204773
0.8775137111517367,0.75,0.5054509043693542
0.8793418647166362,0.78125,0.49132606387138367
0.8811700182815356,0.6875,0.5802674889564514
0.8829981718464351,0.875,0.4257797598838806
0.8848263254113345,0.84375,0.45747533440589905
0.886654478976234,0.96875,0.38272610306739807
0.8884826325411335,0.96875,0.37604576349258423
0.8903107861060329,0.9375,0.3652951121330261
0.8921389396709324,0.78125,0.5189666748046875
0.8939670932358318,0.75,0.4938744902610779
0.8957952468007313,0.8125,0.47543564438819885
0.8976234003656307,0.90625,0.42168569564819336
0.8994515539305301,0.90625,0.398396372795105
0.9012797074954296,0.84375,0.4490056037902832
0.903107861060329,0.8125,0.5127068161964417
0.9049360146252285,0.875,0.4265998303890228
0.906764168190128,0.875,0.4577431082725525
0.9085923217550275,0.96875,0.33913394808769226
0.9104204753199269,0.8125,0.4617672562599182
0.9122486288848263,0.875,0.44748827815055847
0.9140767824497258,0.875,0.4415620267391205
0.9159049360146252,0.90625,0.4035441279411316
0.9177330895795247,0.8214285969734192,0.49014902114868164
0.9195612431444241,0.8125,0.4924219250679016
0.9213893967093236,0.90625,0.39535337686538696
0.923217550274223,0.875,0.4381302297115326
0.9250457038391224,0.875,0.4399094879627228
0.926873857404022,0.90625,0.3913111686706543
0.9287020109689214,0.875,0.4369623363018036
0.9305301645338209,0.84375,0.45273008942604065
0.9323583180987203,0.8125,0.5096407532691956
0.9341864716636198,0.90625,0.41018006205558777
0.9360146252285192,0.9375,0.3843051493167877
0.9378427787934186,0.875,0.4308745563030243
0.9396709323583181,0.875,0.4243629574775696
0.9414990859232175,0.8125,0.4759310483932495
0.943327239488117,0.8125,0.47211024165153503
0.9451553930530164,0.84375,0.47479599714279175
0.946983546617916,0.90625,0.41791093349456787
0.9488117001828154,0.78125,0.4859107434749603
0.9506398537477148,0.9375,0.39768344163894653
0.9524680073126143,0.875,0.4495849013328552
0.9542961608775137,0.84375,0.4713720381259918
0.9561243144424132,0.78125,0.509725034236908
0.9579524680073126,0.84375,0.4616667628288269
0.9597806215722121,0.875,0.4584615230560303
0.9616087751371115,0.8125,0.4881879985332489
0.9634369287020109,0.8125,0.4805522561073303
0.9652650822669104,0.90625,0.4173208177089691
0.9670932358318098,0.8125,0.5164992809295654
0.9689213893967094,0.78125,0.5116803050041199
0.9707495429616088,0.8125,0.5283534526824951
0.9725776965265083,0.875,0.4311332404613495
0.9744058500914077,0.8125,0.4612713158130646
0.9762340036563071,0.875,0.4448396861553192
0.9780621572212066,0.78125,0.5119760036468506
0.979890310786106,0.9375,0.4163348972797394
0.9817184643510055,0.875,0.41463515162467957
0.9835466179159049,0.8125,0.456039696931839
0.9853747714808044,0.90625,0.40872690081596375
0.9872029250457038,0.90625,0.40335437655448914
0.9890310786106032,0.9375,0.37737688422203064
0.9908592321755028,0.90625,0.40738001465797424
0.9926873857404022,0.90625,0.38910844922065735
0.9945155393053017,0.875,0.44599270820617676
0.9963436928702011,0.90625,0.390520304441452
0.9981718464351006,0.875,0.45365801453590393
1.0,0.875,0.44546249508857727
1.0018281535648994,0.96875,0.3504374623298645
1.0036563071297988,0.875,0.41425180435180664
1.0054844606946984,0.9375,0.3700515031814575
1.0073126142595978,0.96875,0.3585475981235504
1.0091407678244972,0.96875,0.35545867681503296
1.0109689213893966,0.9375,0.37422975897789
1.012797074954296,0.96875,0.35711270570755005
1.0146252285191957,1.0,0.340650737285614
1.016453382084095,0.84375,0.42616328597068787
1.0182815356489945,0.90625,0.4199560284614563
1.0201096892138939,0.9375,0.359351247549057
1.0219378427787935,0.9375,0.388975590467453
1.023765996343693,0.90625,0.39733266830444336
1.0255941499085923,0.9375,0.3816387355327606
1.0274223034734917,0.90625,0.4041910469532013
1.0292504570383911,0.9375,0.3835514783859253
1.0310786106032908,0.9375,0.38174232840538025
1.0329067641681902,0.90625,0.40742063522338867
1.0347349177330896,0.84375,0.45416709780693054
1.036563071297989,0.9375,0.377879798412323
1.0383912248628886,0.90625,0.41591334342956543
1.040219378427788,0.96875,0.3548636734485626
1.0420475319926874,0.96875,0.34429484605789185
1.0438756855575868,0.875,0.45368725061416626
1.0457038391224862,0.9375,0.3766670227050781
1.0475319926873858,0.96875,0.34347933530807495
1.0493601462522852,0.96875,0.344501256942749
1.0511882998171846,0.96875,0.3548150062561035
1.053016453382084,0.96875,0.34397149085998535
1.0548446069469835,0.9375,0.3775853216648102
1.056672760511883,0.875,0.4331008791923523
1.0585009140767825,0.875,0.454763799905777
1.0603290676416819,0.8125,0.4872891306877136
1.0621572212065813,0.9375,0.3867010176181793
1.0639853747714807,0.90625,0.3959467113018036
1.0658135283363803,0.96875,0.35732993483543396
1.0676416819012797,0.9375,0.3811344504356384
1.0694698354661791,0.875,0.42037954926490784
1.0712979890310785,0.9375,0.37531164288520813
1.0731261425959782,0.96875,0.34487149119377136
1.0749542961608776,0.96875,0.3549768626689911
1.076782449725777,0.96875,0.35466963052749634
1.0786106032906764,0.96875,0.3479795455932617
1.0804387568555758,0.9375,0.3973819613456726
1.0822669104204754,0.96875,0.35393986105918884
1.0840950639853748,0.9375,0.3784303069114685
1.0859232175502742,1.0,0.3264439105987549
1.0877513711151736,0.96875,0.36293765902519226
1.0895795246800732,0.9375,0.3771037757396698
1.0914076782449726,0.9375,0.3759830594062805
1.093235831809872,0.9375,0.3587631285190582
1.0950639853747715,0.9375,0.3615538477897644
1.0968921389396709,0.90625,0.3914453983306885
1.0987202925045705,0.90625,0.40219569206237793
1.1005484460694699,0.90625,0.3919370770454407
1.1023765996343693,0.90625,0.4043371379375458
1.1042047531992687,0.875,0.4291042387485504
1.106032906764168,0.9375,0.3598017394542694
1.1078610603290677,0.90625,0.4145999550819397
1.1096892138939671,0.96875,0.34882399439811707
1.1115173674588665,0.9375,0.4038117825984955
1.113345521023766,0.96875,0.35098278522491455
1.1151736745886653,0.90625,0.3672299087047577
1.117001828153565,0.875,0.42659515142440796
1.1188299817184644,0.9375,0.39053967595100403
1.1206581352833638,0.9375,0.38297367095947266
1.1224862888482632,0.96875,0.35390612483024597
1.1243144424131628,0.96875,0.3733641505241394
1.1261425959780622,0.96875,0.34731340408325195
1.1279707495429616,1.0,0.32470405101776123
1.129798903107861,0.9375,0.37460508942604065
