epoch,accuracy,loss
0.0,0.5,0.6927564144134521
0.0018281535648994515,0.53125,0.6990037560462952
0.003656307129798903,0.4375,0.7187504768371582
0.005484460694698354,0.53125,0.6887884140014648
0.007312614259597806,0.4375,0.6992425918579102
0.009140767824497258,0.5,0.6932966709136963
0.010968921389396709,0.5,0.6803349256515503
0.012797074954296161,0.59375,0.6823575496673584
0.014625228519195612,0.5,0.7158475518226624
0.016453382084095063,0.5625,0.6767973303794861
0.018281535648994516,0.40625,0.7149823307991028
0.02010968921389397,0.46875,0.7058959603309631
0.021937842778793418,0.59375,0.692964494228363
0.02376599634369287,0.40625,0.6989356279373169
0.025594149908592323,0.53125,0.6933946013450623
0.027422303473491772,0.40625,0.6970946192741394
0.029250457038391225,0.34375,0.700976550579071
0.031078610603290677,0.46875,0.6954437494277954
0.03290676416819013,0.40625,0.6971086263656616
0.03473491773308958,0.4375,0.6984710097312927
0.03656307129798903,0.65625,0.6788772940635681
0.038391224862888484,0.4375,0.6992548108100891
0.04021937842778794,0.40625,0.7112710475921631
0.04204753199268738,0.625,0.6772638559341431
0.043875685557586835,0.46875,0.6938254833221436
0.04570383912248629,0.4375,0.7014665007591248
0.04753199268738574,0.65625,0.6826709508895874
0.04936014625228519,0.625,0.6860500574111938
0.051188299817184646,0.46875,0.6902605295181274
0.05301645338208409,0.65625,0.6786212921142578
0.054844606946983544,0.6875,0.6607761383056641
0.056672760511883,0.5,0.6911119818687439
0.05850091407678245,0.375,0.7206864356994629
0.0603290676416819,0.40625,0.7346662282943726
0.062157221206581355,0.40625,0.7158311009407043
0.06398537477148081,0.6875,0.6657367944717407
0.06581352833638025,0.53125,0.6874129772186279
0.06764168190127971,0.46875,0.694562554359436
0.06946983546617916,0.53125,0.6883298754692078
0.0712979890310786,0.59375,0.6813533902168274
0.07312614259597806,0.71875,0.6833990812301636
0.07495429616087751,0.53125,0.6861118078231812
0.07678244972577697,0.71875,0.6866021156311035
0.07861060329067641,0.65625,0.6792313456535339
0.08043875685557587,0.65625,0.683247447013855
0.08226691042047532,0.4375,0.6894380450248718
0.08409506398537477,0.59375,0.684201180934906
0.08592321755027423,0.75,0.6778823733329773
0.08775137111517367,0.625,0.6731531023979187
0.08957952468007313,0.59375,0.6531345248222351
0.09140767824497258,0.59375,0.6539828181266785
0.09323583180987204,0.40625,0.7729953527450562
0.09506398537477148,0.40625,0.7878209948539734
0.09689213893967093,0.4375,0.7304356098175049
0.09872029250457039,0.5,0.681374728679657
0.10054844606946983,0.65625,0.6526029109954834
0.10237659963436929,0.6875,0.6670770645141602
0.10420475319926874,0.6875,0.6517512798309326
0.10603290676416818,0.65625,0.6626409888267517
0.10786106032906764,0.5625,0.6423419713973999
0.10968921389396709,0.5,0.6791209578514099
0.11151736745886655,0.40625,0.687920093536377
0.113345521023766,0.65625,0.643718421459198
0.11517367458866545,0.65625,0.6020128130912781
0.1170018281535649,0.46875,0.700741708278656
0.11882998171846434,0.71875,0.6256057024002075
0.1206581352833638,0.75,0.6323240995407104
0.12248628884826325,0.59375,0.6003754734992981
0.12431444241316271,0.625,0.5998649597167969
0.12614259597806216,0.5,0.7274836897850037
0.12797074954296161,0.6875,0.5957114100456238
0.12979890310786105,0.71875,0.580105721950531
0.1316270566727605,0.75,0.5219464302062988
0.13345521023765997,0.59375,0.6265434622764587
0.13528336380255943,0.65625,0.63394695520401
0.13711151736745886,0.65625,0.6135019659996033
0.13893967093235832,0.40625,0.801030158996582
0.14076782449725778,0.59375,0.6200775504112244
0.1425959780621572,0.875,0.5008651614189148
0.14442413162705667,0.75,0.5343549251556396
0.14625228519195613,0.625,0.6065796613693237
0.1480804387568556,0.71875,0.5877704620361328
0.14990859232175502,0.6875,0.583449125289917
0.15173674588665448,0.625,0.5928505659103394
0.15356489945155394,0.84375,0.514397144317627
0.15539305301645337,0.65625,0.6099908947944641
0.15722120658135283,0.84375,0.5380522608757019
0.1590493601462523,0.8125,0.4983116090297699
0.16087751371115175,0.71875,0.5198976397514343
0.16270566727605118,0.84375,0.5240913033485413
0.16453382084095064,0.71875,0.560093343257904
0.1663619744058501,0.65625,0.5972423553466797
0.16819012797074953,0.875,0.4444308280944824
0.170018281535649,0.84375,0.4939385950565338
0.17184643510054845,0.875,0.45194631814956665
0.1736745886654479,0.78125,0.5576589107513428
0.17550274223034734,0.65625,0.632607102394104
0.1773308957952468,0.71875,0.578544557094574
0.17915904936014626,0.71875,0.5457791686058044
0.1809872029250457,0.875,0.4563792943954468
0.18281535648994515,0.75,0.5711792707443237
0.1846435100548446,0.65625,0.6734825372695923
0.18647166361974407,0.78125,0.48356112837791443
0.1882998171846435,0.65625,0.6265624761581421
0.19012797074954296,0.65625,0.6177387833595276
0.19195612431444242,0.65625,0.6280662417411804
0.19378427787934185,0.75,0.565542459487915
0.1956124314442413,0.71875,0.5787352323532104
0.19744058500914077,0.84375,0.48485445976257324
0.19926873857404023,0.8125,0.4819924235343933
0.20109689213893966,0.71875,0.542651891708374
0.20292504570383912,0.75,0.5129069685935974
0.20475319926873858,0.6875,0.6225299835205078
0.20658135283363802,0.71875,0.5589430928230286
0.20840950639853748,0.90625,0.42342087626457214
