epoch,accuracy,loss
0.0,0.53125,0.6930050253868103
0.0018281535648994515,0.375,0.6996380090713501
0.003656307129798903,0.25,0.7053812742233276
0.005484460694698354,0.4375,0.6956145763397217
0.007312614259597806,0.4375,0.693931519985199
0.009140767824497258,0.46875,0.6928645372390747
0.010968921389396709,0.53125,0.6945888996124268
0.012797074954296161,0.4375,0.6988121867179871
0.014625228519195612,0.40625,0.6970117688179016
0.016453382084095063,0.34375,0.6989661455154419
0.018281535648994516,0.53125,0.6928068995475769
0.02010968921389397,0.625,0.6920084357261658
0.021937842778793418,0.5,0.6921567916870117
0.02376599634369287,0.5625,0.6925373673439026
0.025594149908592323,0.46875,0.6981191039085388
0.027422303473491772,0.46875,0.6920210123062134
0.029250457038391225,0.6875,0.6810113787651062
0.031078610603290677,0.46875,0.6955488324165344
0.03290676416819013,0.53125,0.6895826458930969
0.03473491773308958,0.46875,0.6977153420448303
0.03656307129798903,0.34375,0.7055814862251282
0.038391224862888484,0.5625,0.6908497214317322
0.04021937842778794,0.53125,0.683081865310669
0.04204753199268738,0.375,0.7089598774909973
0.043875685557586835,0.34375,0.6954101920127869
0.04570383912248629,0.46875,0.6929623484611511
0.04753199268738574,0.5625,0.6890108585357666
0.04936014625228519,0.53125,0.6912746429443359
0.051188299817184646,0.4375,0.6913898587226868
0.05301645338208409,0.5,0.6921344995498657
0.054844606946983544,0.65625,0.6898645162582397
0.056672760511883,0.53125,0.6933348178863525
0.05850091407678245,0.5625,0.6888159513473511
0.0603290676416819,0.40625,0.692987859249115
0.062157221206581355,0.5,0.6921103596687317
0.06398537477148081,0.5625,0.6854351758956909
0.06581352833638025,0.65625,0.6796870231628418
0.06764168190127971,0.5625,0.6858652830123901
0.06946983546617916,0.59375,0.6707873940467834
0.0712979890310786,0.5625,0.6657859086990356
0.07312614259597806,0.5625,0.6999635100364685
0.07495429616087751,0.3125,0.7612826228141785
0.07678244972577697,0.5,0.6827122569084167
