epoch,accuracy,loss
0.0,0.59375,0.6925550103187561
0.0018281535648994515,0.375,0.7062744498252869
0.003656307129798903,0.5,0.6935557126998901
0.005484460694698354,0.40625,0.6969549059867859
0.007312614259597806,0.375,0.6937929391860962
0.009140767824497258,0.46875,0.6933922171592712
0.010968921389396709,0.625,0.6861582398414612
0.012797074954296161,0.46875,0.6976460218429565
0.014625228519195612,0.5625,0.6873986721038818
0.016453382084095063,0.5625,0.685798168182373
0.018281535648994516,0.5,0.695493757724762
0.02010968921389397,0.5625,0.6850714683532715
0.021937842778793418,0.53125,0.6901322603225708
0.02376599634369287,0.4375,0.7099882960319519
0.025594149908592323,0.53125,0.6911063194274902
0.027422303473491772,0.53125,0.6891347765922546
0.029250457038391225,0.59375,0.6804371476173401
0.031078610603290677,0.5,0.6950603723526001
0.03290676416819013,0.59375,0.6807391047477722
0.03473491773308958,0.40625,0.7061349749565125
0.03656307129798903,0.375,0.7081224918365479
0.038391224862888484,0.40625,0.7023568749427795
0.04021937842778794,0.40625,0.6993384957313538
0.04204753199268738,0.5625,0.6890060901641846
0.043875685557586835,0.625,0.686332106590271
0.04570383912248629,0.53125,0.6893952488899231
0.04753199268738574,0.625,0.6888507604598999
0.04936014625228519,0.5625,0.6890650391578674
0.051188299817184646,0.46875,0.6923844218254089
0.05301645338208409,0.625,0.6907873749732971
0.054844606946983544,0.46875,0.6913201212882996
0.056672760511883,0.75,0.6894180774688721
0.05850091407678245,0.78125,0.6887249946594238
0.0603290676416819,0.71875,0.6889185905456543
0.062157221206581355,0.625,0.6882999539375305
0.06398537477148081,0.53125,0.6903752684593201
0.06581352833638025,0.8125,0.6809673309326172
0.06764168190127971,0.71875,0.6874812245368958
0.06946983546617916,0.75,0.6817318201065063
0.0712979890310786,0.6875,0.6743853688240051
0.07312614259597806,0.625,0.6732012033462524
0.07495429616087751,0.40625,0.6798335909843445
0.07678244972577697,0.53125,0.6931105852127075
0.07861060329067641,0.75,0.5564920902252197
0.08043875685557587,0.5625,0.7495784759521484
0.08226691042047532,0.5625,0.750697135925293
0.08409506398537477,0.4375,0.8735435605049133
0.08592321755027423,0.375,0.938255250453949
0.08775137111517367,0.5,0.8132597208023071
0.08957952468007313,0.59375,0.719510018825531
0.09140767824497258,0.5,0.8132603168487549
0.09323583180987204,0.59375,0.7195097804069519
0.09506398537477148,0.46875,0.8445104956626892
0.09689213893967093,0.625,0.6882599592208862
0.09872029250457039,0.4375,0.8757587671279907
0.10054844606946983,0.5625,0.7507590055465698
0.10237659963436929,0.5,0.8132607936859131
0.10420475319926874,0.53125,0.782011091709137
0.10603290676416818,0.5625,0.7507591247558594
0.10786106032906764,0.4375,0.8757607936859131
0.10968921389396709,0.5,0.8132610321044922
0.11151736745886655,0.5,0.8132607936859131
0.113345521023766,0.46875,0.844509482383728
0.11517367458866545,0.46875,0.8445109128952026
0.1170018281535649,0.5,0.8132602572441101
0.11882998171846434,0.5625,0.7507611513137817
0.1206581352833638,0.625,0.6882607340812683
0.12248628884826325,0.625,0.6882606744766235
0.12431444241316271,0.4375,0.8757593631744385
0.12614259597806216,0.375,0.9382596611976624
0.12797074954296161,0.59375,0.7195101976394653
0.12979890310786105,0.53125,0.782009482383728
0.1316270566727605,0.5,0.8132601380348206
0.13345521023765997,0.46875,0.8445097804069519
0.13528336380255943,0.5625,0.7507591247558594
0.13711151736745886,0.46875,0.8445094227790833
0.13893967093235832,0.53125,0.7820098996162415
0.14076782449725778,0.5,0.8132598996162415
0.1425959780621572,0.5625,0.7507604360580444
0.14442413162705667,0.625,0.6882599592208862
0.14625228519195613,0.40625,0.907008171081543
0.1480804387568556,0.40625,0.9070074558258057
0.14990859232175502,0.4375,0.8757573962211609
0.15173674588665448,0.6875,0.6257603168487549
0.15356489945155394,0.34375,0.969506561756134
0.15539305301645337,0.5625,0.7507588863372803
0.15722120658135283,0.5625,0.750760018825531
0.1590493601462523,0.375,0.938256561756134
0.16087751371115175,0.6875,0.6257607340812683
0.16270566727605118,0.53125,0.7820083498954773
0.16453382084095064,0.46875,0.8445061445236206
0.1663619744058501,0.5,0.813258171081543
0.16819012797074953,0.375,0.9382551908493042
0.170018281535649,0.5625,0.7507575154304504
0.17184643510054845,0.5625,0.7507559061050415
0.1736745886654479,0.375,0.9382535219192505
0.17550274223034734,0.5,0.8132554292678833
0.1773308957952468,0.375,0.938254177570343
0.17915904936014626,0.5,0.8132544755935669
0.1809872029250457,0.40625,0.9070022106170654
0.18281535648994515,0.53125,0.7820056676864624
0.1846435100548446,0.53125,0.7820042967796326
0.18647166361974407,0.34375,0.9694971442222595
0.1882998171846435,0.46875,0.8445005416870117
0.19012797074954296,0.59375,0.7195069193840027
0.19195612431444242,0.46875,0.8444997072219849
0.19378427787934185,0.4375,0.8757449388504028
0.1956124314442413,0.4375,0.8757482171058655
0.19744058500914077,0.46875,0.8444972634315491
0.19926873857404023,0.59375,0.7195010185241699
0.20109689213893966,0.4375,0.8757418394088745
0.20292504570383912,0.59375,0.7195011377334595
0.20475319926873858,0.46875,0.8444905281066895
0.20658135283363802,0.53125,0.7819938063621521
0.20840950639853748,0.53125,0.781991183757782
0.21023765996343693,0.5,0.8132331967353821
0.21206581352833637,0.46875,0.8444859385490417
0.21389396709323583,0.5,0.8132364153862
0.21572212065813529,0.46875,0.8444756269454956
0.21755027422303475,0.53125,0.7819879651069641
0.21937842778793418,0.5,0.8132264018058777
0.22120658135283364,0.5625,0.7507357597351074
0.2230347349177331,0.46875,0.844454288482666
0.22486288848263253,0.53125,0.7819570302963257
0.226691042047532,0.5625,0.7507120370864868
0.22851919561243145,0.5,0.8131920695304871
0.2303473491773309,0.53125,0.7819414138793945
0.23217550274223034,0.5625,0.750676691532135
0.2340036563071298,0.5625,0.7506747245788574
0.23583180987202926,0.59375,0.7194134593009949
0.2376599634369287,0.53125,0.7818392515182495
0.23948811700182815,0.5625,0.7505505084991455
0.2413162705667276,0.46875,0.8439906239509583
0.24314442413162707,0.4375,0.8749976754188538
0.2449725776965265,0.53125,0.7807469367980957
0.24680073126142596,0.65625,0.655702531337738
0.24862888482632542,0.53125,0.7730336785316467
0.25045703839122485,0.375,0.8571441173553467
0.2522851919561243,0.65625,0.6724923253059387
0.25411334552102377,0.53125,0.7212282419204712
0.25594149908592323,0.5,0.7189109325408936
0.2577696526508227,0.65625,0.6492876410484314
0.2595978062157221,0.46875,0.6972014904022217
0.26142595978062155,0.65625,0.6265522241592407
0.263254113345521,0.5625,0.6453614234924316
0.26508226691042047,0.625,0.6578916907310486
0.26691042047531993,0.6875,0.5858013033866882
0.2687385740402194,0.625,0.7010044455528259
0.27056672760511885,0.53125,0.7341966032981873
0.27239488117001825,0.53125,0.7576048970222473
0.2742230347349177,0.59375,0.6626918315887451
0.2760511882998172,0.59375,0.7388559579849243
0.27787934186471663,0.53125,0.7560669183731079
0.2797074954296161,0.65625,0.6459574699401855
0.28153564899451555,0.5,0.8199146389961243
0.283363802559415,0.46875,0.8517724871635437
0.2851919561243144,0.59375,0.7274470925331116
0.2870201096892139,0.59375,0.7278436422348022
0.28884826325411334,0.6875,0.6477693915367126
0.2906764168190128,0.5625,0.7360326647758484
0.29250457038391225,0.625,0.6951530575752258
0.2943327239488117,0.46875,0.8417374491691589
0.2961608775137112,0.5,0.7980520129203796
0.2979890310786106,0.40625,0.9012278318405151
0.29981718464351004,0.53125,0.7916938662528992
0.3016453382084095,0.40625,0.8715769052505493
0.30347349177330896,0.5,0.7983959913253784
