epoch,accuracy,loss
0.0,0.59375,0.6931203007698059
0.0018281535648994515,0.4375,0.7021225094795227
0.003656307129798903,0.6875,0.6788005828857422
0.005484460694698354,0.59375,0.6838026642799377
0.007312614259597806,0.46875,0.7012678384780884
0.009140767824497258,0.5,0.6970239281654358
0.010968921389396709,0.40625,0.7131624817848206
0.012797074954296161,0.125,0.7504335641860962
0.014625228519195612,0.5,0.6941156387329102
0.016453382084095063,0.5,0.6932709217071533
0.018281535648994516,0.5,0.6929972767829895
0.02010968921389397,0.5,0.6927052736282349
0.021937842778793418,0.75,0.6928380727767944
0.02376599634369287,0.40625,0.694799542427063
0.025594149908592323,0.5,0.6929271221160889
0.027422303473491772,0.46875,0.6937829256057739
0.029250457038391225,0.65625,0.687080442905426
0.031078610603290677,0.625,0.6871016025543213
0.03290676416819013,0.4375,0.6966381669044495
0.03473491773308958,0.625,0.6837137341499329
0.03656307129798903,0.625,0.680825412273407
0.038391224862888484,0.59375,0.681763231754303
0.04021937842778794,0.46875,0.7011116147041321
0.04204753199268738,0.40625,0.7137699723243713
0.043875685557586835,0.5625,0.6827472448348999
0.04570383912248629,0.53125,0.6885802745819092
0.04753199268738574,0.5,0.6955119371414185
0.04936014625228519,0.5,0.6930959820747375
0.051188299817184646,0.53125,0.6866505146026611
0.05301645338208409,0.46875,0.6959565281867981
0.054844606946983544,0.375,0.706329345703125
0.056672760511883,0.5625,0.68434739112854
0.05850091407678245,0.5625,0.6807913184165955
0.0603290676416819,0.3125,0.6987481713294983
0.062157221206581355,0.59375,0.6757686138153076
0.06398537477148081,0.75,0.6754512786865234
0.06581352833638025,0.6875,0.6804873943328857
0.06764168190127971,0.5625,0.6797826886177063
0.06946983546617916,0.6875,0.6019805669784546
0.0712979890310786,0.40625,0.8595317602157593
0.07312614259597806,0.53125,0.7794150114059448
0.07495429616087751,0.5625,0.6794248223304749
0.07678244972577697,0.375,0.8803317546844482
0.07861060329067641,0.6875,0.6069125533103943
0.08043875685557587,0.4375,0.6938244104385376
0.08226691042047532,0.5625,0.6776682138442993
0.08409506398537477,0.5625,0.6812806725502014
0.08592321755027423,0.625,0.644662618637085
0.08775137111517367,0.40625,0.7332733869552612
0.08957952468007313,0.46875,0.662716805934906
0.09140767824497258,0.625,0.653719425201416
0.09323583180987204,0.5625,0.6917768120765686
0.09506398537477148,0.59375,0.6637185215950012
0.09689213893967093,0.6875,0.6376620531082153
0.09872029250457039,0.625,0.6461427211761475
0.10054844606946983,0.625,0.6405965685844421
0.10237659963436929,0.53125,0.6973052024841309
0.10420475319926874,0.59375,0.6984836459159851
0.10603290676416818,0.71875,0.6107223033905029
0.10786106032906764,0.71875,0.5887187123298645
0.10968921389396709,0.6875,0.6031234264373779
0.11151736745886655,0.46875,0.7320481538772583
0.113345521023766,0.4375,0.7020823955535889
0.11517367458866545,0.53125,0.6746444702148438
0.1170018281535649,0.5625,0.6667987108230591
0.11882998171846434,0.75,0.5912967920303345
0.1206581352833638,0.625,0.6814189553260803
0.12248628884826325,0.65625,0.6265805959701538
0.12431444241316271,0.625,0.6618059873580933
0.12614259597806216,0.65625,0.6455339193344116
0.12797074954296161,0.21875,0.8921330571174622
0.12979890310786105,0.75,0.6171638369560242
0.1316270566727605,0.5,0.7086851000785828
0.13345521023765997,0.6875,0.6519086956977844
0.13528336380255943,0.59375,0.6765241026878357
0.13711151736745886,0.65625,0.6587377190589905
0.13893967093235832,0.78125,0.5565738081932068
0.14076782449725778,0.6875,0.5961028933525085
0.1425959780621572,0.59375,0.6287810206413269
0.14442413162705667,0.5625,0.6816612482070923
0.14625228519195613,0.4375,0.7437175512313843
0.1480804387568556,0.5,0.7006844282150269
0.14990859232175502,0.53125,0.6603197455406189
0.15173674588665448,0.65625,0.5787004232406616
0.15356489945155394,0.625,0.6705241799354553
0.15539305301645337,0.65625,0.6042486429214478
0.15722120658135283,0.59375,0.6872442364692688
0.1590493601462523,0.5625,0.6643118858337402
0.16087751371115175,0.71875,0.6200084686279297
0.16270566727605118,0.5,0.708381712436676
0.16453382084095064,0.65625,0.6964027881622314
0.1663619744058501,0.625,0.6206842660903931
0.16819012797074953,0.65625,0.5938970446586609
0.170018281535649,0.71875,0.563889741897583
0.17184643510054845,0.59375,0.7224747538566589
0.1736745886654479,0.71875,0.5991169810295105
0.17550274223034734,0.71875,0.6079174876213074
0.1773308957952468,0.625,0.6749791502952576
0.17915904936014626,0.78125,0.5292348861694336
0.1809872029250457,0.625,0.6192278861999512
0.18281535648994515,0.65625,0.6112591028213501
0.1846435100548446,0.65625,0.6262100338935852
0.18647166361974407,0.59375,0.6854851245880127
0.1882998171846435,0.46875,0.7699723243713379
0.19012797074954296,0.59375,0.6899759769439697
0.19195612431444242,0.5625,0.7147042751312256
0.19378427787934185,0.75,0.553269624710083
0.1956124314442413,0.6875,0.5612952709197998
0.19744058500914077,0.59375,0.6676992177963257
0.19926873857404023,0.65625,0.6018233895301819
0.20109689213893966,0.65625,0.5816559791564941
0.20292504570383912,0.625,0.6447215676307678
0.20475319926873858,0.875,0.509535014629364
0.20658135283363802,0.78125,0.5667743682861328
0.20840950639853748,0.6875,0.5722353458404541
0.21023765996343693,0.6875,0.5873867273330688
0.21206581352833637,0.65625,0.601568341255188
0.21389396709323583,0.5625,0.6735717058181763
0.21572212065813529,0.65625,0.6217613220214844
0.21755027422303475,0.78125,0.5340477824211121
0.21937842778793418,0.65625,0.6238111853599548
0.22120658135283364,0.65625,0.6088086366653442
0.2230347349177331,0.46875,0.6876080632209778
0.22486288848263253,0.75,0.5600112676620483
0.226691042047532,0.6875,0.5883585810661316
0.22851919561243145,0.6875,0.6391433477401733
0.2303473491773309,0.59375,0.6800140142440796
0.23217550274223034,0.59375,0.687741219997406
0.2340036563071298,0.53125,0.7805390954017639
0.23583180987202926,0.5625,0.7371647953987122
0.2376599634369287,0.5625,0.739085853099823
0.23948811700182815,0.46875,0.8174321055412292
0.2413162705667276,0.46875,0.8201498985290527
0.24314442413162707,0.59375,0.7114395499229431
0.2449725776965265,0.53125,0.7498199343681335
0.24680073126142596,0.53125,0.7032300233840942
0.24862888482632542,0.5,0.7528064846992493
0.25045703839122485,0.625,0.6629694104194641
0.2522851919561243,0.625,0.6838517785072327
0.25411334552102377,0.5625,0.7131248712539673
0.25594149908592323,0.59375,0.6676563024520874
0.2577696526508227,0.5,0.7757121920585632
0.2595978062157221,0.75,0.6601161360740662
0.26142595978062155,0.5625,0.681614100933075
0.263254113345521,0.46875,0.7742301821708679
0.26508226691042047,0.71875,0.626349151134491
0.26691042047531993,0.53125,0.7551574110984802
0.2687385740402194,0.59375,0.702142596244812
0.27056672760511885,0.65625,0.6699024438858032
0.27239488117001825,0.65625,0.6341738104820251
0.2742230347349177,0.59375,0.6806974411010742
0.2760511882998172,0.59375,0.7343133091926575
0.27787934186471663,0.625,0.6854445934295654
0.2797074954296161,0.625,0.6795614361763
0.28153564899451555,0.5625,0.7281410694122314
