epoch,accuracy,loss
0.21937842778793418,0.65625,0.6554090976715088
0.22120658135283364,0.46875,0.8391407132148743
0.2230347349177331,0.71875,0.5902684926986694
0.22486288848263253,0.625,0.6820148825645447
0.226691042047532,0.59375,0.7188504934310913
0.22851919561243145,0.625,0.6869574189186096
0.2303473491773309,0.5,0.7931873798370361
0.23217550274223034,0.5,0.7788103222846985
0.2340036563071298,0.5625,0.7335039377212524
0.23583180987202926,0.5,0.7614545226097107
0.2376599634369287,0.59375,0.7293241024017334
0.23948811700182815,0.59375,0.7173751592636108
0.2413162705667276,0.5625,0.6960910558700562
0.24314442413162707,0.59375,0.6352134943008423
0.2449725776965265,0.46875,0.7898077964782715
0.24680073126142596,0.53125,0.701500654220581
0.24862888482632542,0.5,0.7965207099914551
0.25045703839122485,0.53125,0.6843059659004211
0.2522851919561243,0.65625,0.626836359500885
0.25411334552102377,0.46875,0.781053364276886
0.25594149908592323,0.59375,0.703989565372467
0.2577696526508227,0.59375,0.7037429213523865
0.2595978062157221,0.53125,0.7082366943359375
0.26142595978062155,0.4375,0.7875328063964844
0.263254113345521,0.4375,0.7651283144950867
0.26508226691042047,0.5,0.7034497261047363
0.26691042047531993,0.53125,0.6822977066040039
0.2687385740402194,0.625,0.6846433877944946
0.27056672760511885,0.65625,0.6770991683006287
0.27239488117001825,0.5625,0.6672555804252625
0.2742230347349177,0.65625,0.6442598104476929
0.2760511882998172,0.625,0.6511877179145813
0.27787934186471663,0.65625,0.6643686294555664
0.2797074954296161,0.53125,0.68474942445755
0.28153564899451555,0.53125,0.7385966777801514
0.283363802559415,0.5625,0.7448160648345947
0.2851919561243144,0.53125,0.7818488478660583
0.2870201096892139,0.53125,0.7818456292152405
0.28884826325411334,0.6875,0.6256864070892334
0.2906764168190128,0.46875,0.8443365097045898
0.29250457038391225,0.4375,0.8754303455352783
0.2943327239488117,0.65625,0.6567867994308472
0.2961608775137112,0.53125,0.7817658185958862
0.2979890310786106,0.5625,0.7502474188804626
0.29981718464351004,0.5,0.8125243782997131
0.3016453382084095,0.625,0.6878069639205933
0.30347349177330896,0.53125,0.7804676294326782
0.3053016453382084,0.5,0.8096631169319153
0.3071297989031079,0.53125,0.7749024629592896
0.30895795246800734,0.5,0.7742374539375305
0.31078610603290674,0.5625,0.6903266310691833
0.3126142595978062,0.65625,0.6553260087966919
0.31444241316270566,0.65625,0.6907367706298828
0.3162705667276051,0.625,0.6632677912712097
0.3180987202925046,0.53125,0.7230421304702759
0.31992687385740404,0.5,0.7720152735710144
0.3217550274223035,0.59375,0.7164173126220703
0.3235831809872029,0.53125,0.7494887113571167
0.32541133455210236,0.625,0.676891028881073
0.3272394881170018,0.53125,0.766038179397583
0.3290676416819013,0.53125,0.7468857169151306
0.33089579524680074,0.59375,0.7026699185371399
0.3327239488117002,0.40625,0.8738541007041931
0.33455210237659966,0.4375,0.851357102394104
0.33638025594149906,0.65625,0.6394680142402649
0.3382084095063985,0.625,0.6531113982200623
0.340036563071298,0.53125,0.7258555293083191
0.34186471663619744,0.625,0.6461541652679443
0.3436928702010969,0.65625,0.5968735218048096
0.34552102376599636,0.78125,0.5968838334083557
0.3473491773308958,0.40625,0.7808021306991577
0.3491773308957952,0.34375,0.7916917204856873
0.3510054844606947,0.6875,0.5995998978614807
0.35283363802559414,0.6875,0.5820184946060181
0.3546617915904936,0.5,0.7752530574798584
0.35648994515539306,0.59375,0.7315358519554138
0.3583180987202925,0.59375,0.7273707985877991
0.360146252285192,0.53125,0.7558102011680603
0.3619744058500914,0.78125,0.5539469122886658
0.36380255941499084,0.5,0.7849103808403015
0.3656307129798903,0.53125,0.7293780446052551
0.36745886654478976,0.59375,0.6733400821685791
0.3692870201096892,0.59375,0.6800572872161865
0.3711151736745887,0.5625,0.7043895721435547
0.37294332723948814,0.46875,0.7956420183181763
0.37477148080438755,0.40625,0.8470240831375122
0.376599634369287,0.375,0.8376303911209106
0.37842778793418647,0.53125,0.6897723078727722
0.3802559414990859,0.59375,0.672852635383606
0.3820840950639854,0.5,0.7533648014068604
0.38391224862888484,0.625,0.6708546876907349
0.3857404021937843,0.59375,0.7034289240837097
0.3875685557586837,0.71875,0.5942057371139526
0.38939670932358317,0.40625,0.8781032562255859
0.3912248628884826,0.46875,0.8205643892288208
0.3930530164533821,0.46875,0.8144274353981018
0.39488117001828155,0.5,0.7728361487388611
0.396709323583181,0.5,0.75211101770401
0.39853747714808047,0.46875,0.7110997438430786
0.40036563071297987,0.3125,0.7643237113952637
0.40219378427787933,0.625,0.6649579405784607
0.4040219378427788,0.53125,0.7028554677963257
0.40585009140767825,0.40625,0.7545986771583557
0.4076782449725777,0.5625,0.6843621730804443
0.40950639853747717,0.4375,0.6950286626815796
0.4113345521023766,0.53125,0.691074013710022
0.41316270566727603,0.5,0.7143189907073975
0.4149908592321755,0.40625,0.7542251944541931
0.41681901279707495,0.375,0.7383788228034973
0.4186471663619744,0.53125,0.6880336403846741
0.42047531992687387,0.5,0.7140628695487976
0.42230347349177333,0.3125,0.8517469167709351
0.42413162705667273,0.40625,0.7730929851531982
0.4259597806215722,0.4375,0.7265589833259583
0.42778793418647165,0.4375,0.6960763931274414
0.4296160877513711,0.46875,0.7143065929412842
0.43144424131627057,0.625,0.6587307453155518
0.43327239488117003,0.5625,0.6890074610710144
0.4351005484460695,0.625,0.6633790731430054
0.4369287020109689,0.5,0.7260439395904541
0.43875685557586835,0.59375,0.6778096556663513
0.4405850091407678,0.53125,0.7066356539726257
0.4424131627056673,0.46875,0.7071635723114014
0.44424131627056673,0.5625,0.6878613233566284
0.4460694698354662,0.5,0.6902040839195251
0.44789762340036565,0.65625,0.6672088503837585
0.44972577696526506,0.34375,0.7714896202087402
0.4515539305301645,0.59375,0.6742216944694519
0.453382084095064,0.40625,0.7251875400543213
0.45521023765996343,0.59375,0.6793856620788574
0.4570383912248629,0.6875,0.683482825756073
0.45886654478976235,0.5625,0.6848609447479248
0.4606946983546618,0.46875,0.7066491842269897
0.4625228519195612,0.40625,0.7364368438720703
0.4643510054844607,0.40625,0.7306780815124512
0.46617915904936014,0.53125,0.6826669573783875
0.4680073126142596,0.4375,0.7189024090766907
0.46983546617915906,0.53125,0.7051547169685364
0.4716636197440585,0.34375,0.7889452576637268
0.473491773308958,0.5625,0.6778209805488586
0.4753199268738574,0.53125,0.6885619163513184
0.47714808043875684,0.3125,0.7107610702514648
0.4789762340036563,0.375,0.7181221842765808
0.48080438756855576,0.40625,0.7185481190681458
0.4826325411334552,0.4375,0.7124221920967102
0.4844606946983547,0.46875,0.690654456615448
0.48628884826325414,0.34375,0.712459146976471
0.48811700182815354,0.59375,0.688884437084198
0.489945155393053,0.53125,0.6863389611244202
0.49177330895795246,0.625,0.6813876628875732
0.4936014625228519,0.5,0.6904114484786987
0.4954296160877514,0.4375,0.71763014793396
0.49725776965265084,0.65625,0.6730552315711975
0.4990859232175503,0.5,0.6923838257789612
0.5009140767824497,0.5,0.6944376826286316
0.5027422303473492,0.375,0.7311446070671082
0.5045703839122486,0.53125,0.6966573596000671
0.506398537477148,0.5,0.6982406973838806
0.5082266910420475,0.375,0.7083722949028015
0.5100548446069469,0.5,0.6993228793144226
0.5118829981718465,0.375,0.716962456703186
0.5137111517367459,0.46875,0.6946312189102173
0.5155393053016454,0.53125,0.6824957728385925
0.5173674588665448,0.4375,0.7035307288169861
0.5191956124314442,0.71875,0.6573225259780884
0.5210237659963437,0.46875,0.7099246382713318
0.5228519195612431,0.4375,0.7059923410415649
0.5246800731261426,0.5625,0.6957297921180725
0.526508226691042,0.46875,0.6913196444511414
0.5283363802559415,0.53125,0.6820431351661682
0.5301645338208409,0.40625,0.7066800594329834
0.5319926873857403,0.75,0.6504018306732178
0.5338208409506399,0.5625,0.6614428162574768
0.5356489945155393,0.59375,0.6724593639373779
0.5374771480804388,0.53125,0.7034314870834351
0.5393053016453382,0.46875,0.7463713884353638
0.5411334552102377,0.5,0.7160776853561401
0.5429616087751371,0.40625,0.7380026578903198
0.5447897623400365,0.46875,0.698412299156189
0.546617915904936,0.375,0.7247949838638306
0.5484460694698354,0.4375,0.7264859676361084
0.5502742230347349,0.5,0.7034753561019897
0.5521023765996343,0.5,0.7052941918373108
0.5539305301645339,0.28125,0.7231162190437317
0.5557586837294333,0.59375,0.6724174618721008
0.5575868372943327,0.65625,0.6404433846473694
0.5594149908592322,0.4375,0.7780540585517883
0.5612431444241316,0.625,0.6659091114997864
0.5630712979890311,0.40625,0.8378345966339111
0.5648994515539305,0.375,0.8536190986633301
0.56672760511883,0.65625,0.6420232653617859
0.5685557586837294,0.46875,0.7803685665130615
0.5703839122486288,0.5625,0.7050511837005615
0.5722120658135283,0.46875,0.7361087203025818
0.5740402193784278,0.625,0.6686186790466309
0.5758683729433273,0.46875,0.6958175897598267
0.5776965265082267,0.5625,0.6787519454956055
0.5795246800731262,0.5625,0.6865770816802979
0.5813528336380256,0.46875,0.7123308181762695
0.583180987202925,0.40625,0.7480607628822327
0.5850091407678245,0.53125,0.6976495385169983
0.5868372943327239,0.34375,0.7419393062591553
0.5886654478976234,0.53125,0.6988712549209595
0.5904936014625228,0.46875,0.6897808909416199
0.5923217550274223,0.53125,0.6886447668075562
0.5941499085923218,0.4375,0.7167629599571228
0.5959780621572212,0.4375,0.717542290687561
0.5978062157221207,0.5625,0.6806023120880127
0.5996343692870201,0.625,0.6888206005096436
0.6014625228519196,0.5625,0.6798447966575623
0.603290676416819,0.4375,0.7078914046287537
0.6051188299817185,0.46875,0.72450852394104
0.6069469835466179,0.53125,0.6848641037940979
0.6087751371115173,0.4375,0.7227978110313416
0.6106032906764168,0.40625,0.7052679657936096
0.6124314442413162,0.625,0.6876449584960938
0.6142595978062158,0.5625,0.6828135251998901
0.6160877513711152,0.5625,0.6890177726745605
0.6179159049360147,0.625,0.6781148910522461
0.6197440585009141,0.46875,0.6895104050636292
0.6215722120658135,0.4375,0.7112312316894531
0.623400365630713,0.40625,0.7349097728729248
0.6252285191956124,0.53125,0.6809594035148621
0.6270566727605119,0.46875,0.7075011730194092
0.6288848263254113,0.59375,0.6887741684913635
0.6307129798903108,0.59375,0.6793493032455444
0.6325411334552102,0.625,0.6694385409355164
0.6343692870201096,0.59375,0.6932520866394043
0.6361974405850092,0.5,0.7241096496582031
0.6380255941499086,0.5625,0.6710426807403564
0.6398537477148081,0.5625,0.6911036372184753
0.6416819012797075,0.5625,0.6825017929077148
0.643510054844607,0.40625,0.7116732001304626
0.6453382084095064,0.40625,0.7105355262756348
0.6471663619744058,0.53125,0.6883161664009094
0.6489945155393053,0.40625,0.7087177634239197
0.6508226691042047,0.53125,0.6922738552093506
0.6526508226691042,0.625,0.6869540810585022
0.6544789762340036,0.375,0.7136140465736389
0.6563071297989032,0.625,0.6659029126167297
0.6581352833638026,0.6875,0.6707888245582581
0.659963436928702,0.5625,0.6834766864776611
0.6617915904936015,0.59375,0.6682283282279968
0.6636197440585009,0.75,0.6518946290016174
0.6654478976234004,0.5625,0.672770082950592
0.6672760511882998,0.6875,0.6506550312042236
0.6691042047531993,0.6875,0.6269392371177673
0.6709323583180987,0.5,0.711511492729187
0.6727605118829981,0.40625,0.7759968638420105
0.6745886654478976,0.40625,0.6983315348625183
0.676416819012797,0.5625,0.6869547963142395
0.6782449725776966,0.5625,0.6702659130096436
0.680073126142596,0.625,0.6177259683609009
0.6819012797074955,0.40625,0.7520013451576233
0.6837294332723949,0.625,0.6500868201255798
0.6855575868372943,0.5,0.7086334824562073
0.6873857404021938,0.53125,0.6670581698417664
0.6892138939670932,0.59375,0.6877977848052979
0.6910420475319927,0.4375,0.7115667462348938
0.6928702010968921,0.625,0.6827442646026611
0.6946983546617916,0.625,0.6782751679420471
0.696526508226691,0.59375,0.6794635057449341
0.6983546617915904,0.6875,0.6270080804824829
0.70018281535649,0.53125,0.6944858431816101
0.7020109689213894,0.46875,0.71222984790802
0.7038391224862889,0.6875,0.642591655254364
0.7056672760511883,0.5625,0.6842203736305237
0.7074954296160878,0.4375,0.757837176322937
0.7093235831809872,0.5625,0.7000804543495178
0.7111517367458866,0.375,0.7760626077651978
0.7129798903107861,0.46875,0.7383018732070923
0.7148080438756855,0.65625,0.6503227353096008
0.716636197440585,0.75,0.6354571580886841
0.7184643510054844,0.4375,0.6738827228546143
0.720292504570384,0.5625,0.6920032501220703
0.7221206581352834,0.53125,0.6832084655761719
0.7239488117001828,0.71875,0.6339150667190552
0.7257769652650823,0.4375,0.7126334309577942
0.7276051188299817,0.625,0.6839906573295593
0.7294332723948812,0.5,0.7192583680152893
0.7312614259597806,0.65625,0.6559503078460693
0.7330895795246801,0.65625,0.6714375615119934
0.7349177330895795,0.40625,0.7048165798187256
0.7367458866544789,0.46875,0.6962158679962158
0.7385740402193784,0.5,0.6898053288459778
0.7404021937842779,0.5625,0.6565976738929749
0.7422303473491774,0.53125,0.6826788187026978
0.7440585009140768,0.6875,0.6401126384735107
0.7458866544789763,0.5,0.7042950391769409
0.7477148080438757,0.5,0.6983932852745056
0.7495429616087751,0.40625,0.7428039908409119
0.7513711151736746,0.71875,0.6079416871070862
0.753199268738574,0.59375,0.6713818907737732
0.7550274223034735,0.625,0.6060835123062134
0.7568555758683729,0.65625,0.6252558827400208
0.7586837294332724,0.65625,0.5794175863265991
0.7605118829981719,0.5625,0.7130182981491089
0.7623400365630713,0.5625,0.6822216510772705
0.7641681901279708,0.59375,0.6799631714820862
0.7659963436928702,0.5625,0.6842364072799683
0.7678244972577697,0.75,0.6045068502426147
0.7696526508226691,0.5625,0.6838366985321045
0.7714808043875686,0.5,0.7019073367118835
0.773308957952468,0.46875,0.7949187159538269
0.7751371115173674,0.59375,0.6614876985549927
0.7769652650822669,0.59375,0.6867127418518066
0.7787934186471663,0.5,0.6870509386062622
0.7806215722120659,0.78125,0.5642666220664978
0.7824497257769653,0.53125,0.6932284832000732
0.7842778793418648,0.65625,0.6301292777061462
0.7861060329067642,0.34375,0.8267611265182495
0.7879341864716636,0.4375,0.8127235174179077
0.7897623400365631,0.5,0.7082688212394714
0.7915904936014625,0.65625,0.6368852853775024
0.793418647166362,0.625,0.6929751038551331
0.7952468007312614,0.71875,0.627387285232544
0.7970749542961609,0.65625,0.6556130051612854
0.7989031078610603,0.78125,0.59418123960495
0.8007312614259597,0.5625,0.7118946313858032
0.8025594149908593,0.59375,0.6795872449874878
0.8043875685557587,0.625,0.6536214351654053
0.8062157221206582,0.65625,0.6428055763244629
0.8080438756855576,0.625,0.6334728598594666
0.8098720292504571,0.5,0.7582504749298096
0.8117001828153565,0.5,0.744799017906189
0.8135283363802559,0.375,0.7797694206237793
0.8153564899451554,0.6875,0.6265514492988586
0.8171846435100548,0.78125,0.5757936835289001
0.8190127970749543,0.625,0.6936450600624084
0.8208409506398537,0.65625,0.6492305397987366
0.8226691042047533,0.5,0.6738814115524292
0.8244972577696527,0.53125,0.7073924541473389
0.8263254113345521,0.4375,0.7571848034858704
0.8281535648994516,0.59375,0.6350634098052979
0.829981718464351,0.625,0.6523521542549133
0.8318098720292505,0.6875,0.6662119030952454
0.8336380255941499,0.625,0.6462754607200623
0.8354661791590493,0.625,0.6297365427017212
0.8372943327239488,0.53125,0.6897967457771301
0.8391224862888482,0.6875,0.5768671631813049
0.8409506398537477,0.59375,0.6487089991569519
0.8427787934186471,0.8125,0.543742835521698
0.8446069469835467,0.65625,0.6344183087348938
0.8464351005484461,0.6875,0.6061959862709045
0.8482632541133455,0.625,0.6663221716880798
0.850091407678245,0.75,0.5617026686668396
0.8519195612431444,0.71875,0.6291088461875916
0.8537477148080439,0.625,0.6277716755867004
0.8555758683729433,0.78125,0.5722904801368713
0.8574040219378428,0.59375,0.6851273775100708
0.8592321755027422,0.625,0.6612904667854309
0.8610603290676416,0.4375,0.8197778463363647
0.8628884826325411,0.4375,0.8056249022483826
0.8647166361974405,0.6875,0.6596047282218933
0.8665447897623401,0.46875,0.7609770894050598
0.8683729433272395,0.78125,0.5387541651725769
0.870201096892139,0.40625,0.8746415972709656
0.8720292504570384,0.5,0.791372537612915
0.8738574040219378,0.46875,0.8304382562637329
0.8756855575868373,0.46875,0.8264415264129639
0.8775137111517367,0.53125,0.7682282328605652
0.8793418647166362,0.5,0.7923397421836853
0.8811700182815356,0.53125,0.758080780506134
0.8829981718464351,0.5,0.7709291577339172
0.8848263254113345,0.375,0.8140586018562317
0.886654478976234,0.5,0.7035233378410339
0.8884826325411335,0.3125,0.7575550675392151
0.8903107861060329,0.65625,0.6563812494277954
0.8921389396709324,0.625,0.6503338813781738
0.8939670932358318,0.5,0.714929461479187
0.8957952468007313,0.5625,0.6851040720939636
0.8976234003656307,0.5,0.7053871750831604
0.8994515539305301,0.5,0.6801379323005676
0.9012797074954296,0.5625,0.6828853487968445
0.903107861060329,0.5,0.6881303191184998
0.9049360146252285,0.46875,0.7059915661811829
0.906764168190128,0.65625,0.632922887802124
0.9085923217550275,0.4375,0.7351184487342834
0.9104204753199269,0.6875,0.6161107420921326
0.9122486288848263,0.6875,0.6423739194869995
0.9140767824497258,0.625,0.653969407081604
0.9159049360146252,0.6875,0.6195858120918274
0.9177330895795247,0.5625,0.6794562339782715
0.9195612431444241,0.46875,0.7388550639152527
0.9213893967093236,0.5,0.7327332496643066
0.923217550274223,0.46875,0.7399261593818665
0.9250457038391224,0.5625,0.6669146418571472
0.926873857404022,0.59375,0.6615239977836609
0.9287020109689214,0.625,0.6619886159896851
0.9305301645338209,0.59375,0.6643359661102295
0.9323583180987203,0.5625,0.6504298448562622
0.9341864716636198,0.5,0.7111240029335022
0.9360146252285192,0.59375,0.6885747313499451
0.9378427787934186,0.5,0.7253711223602295
0.9396709323583181,0.5,0.73943030834198
0.9414990859232175,0.65625,0.6432820558547974
0.943327239488117,0.5,0.7062159180641174
0.9451553930530164,0.6875,0.627888560295105
0.946983546617916,0.59375,0.6971954703330994
0.9488117001828154,0.5,0.7144501805305481
0.9506398537477148,0.625,0.6658130884170532
0.9524680073126143,0.625,0.6950693726539612
0.9542961608775137,0.5,0.7367035150527954
0.9561243144424132,0.53125,0.6998399496078491
0.9579524680073126,0.625,0.6851457357406616
0.9597806215722121,0.59375,0.6603541970252991
0.9616087751371115,0.6875,0.618918240070343
0.9634369287020109,0.5625,0.7170644402503967
0.9652650822669104,0.53125,0.684149980545044
0.9670932358318098,0.53125,0.7166179418563843
0.9689213893967094,0.46875,0.7267366647720337
0.9707495429616088,0.5,0.6750100255012512
0.9725776965265083,0.6875,0.607885479927063
0.9744058500914077,0.53125,0.7375803589820862
0.9762340036563071,0.59375,0.6588952541351318
0.9780621572212066,0.6875,0.6319574117660522
0.979890310786106,0.625,0.634623646736145
0.9817184643510055,0.40625,0.7401278614997864
0.9835466179159049,0.59375,0.6825968623161316
0.9853747714808044,0.59375,0.6760563850402832
0.9872029250457038,0.6785714626312256,0.660906195640564
0.9890310786106032,0.71875,0.6302834153175354
0.9908592321755028,0.5625,0.693051815032959
0.9926873857404022,0.5,0.7042794227600098
0.9945155393053017,0.40625,0.7154527902603149
0.9963436928702011,0.6875,0.6256649494171143
0.9981718464351006,0.5625,0.6819316148757935
1.0,0.65625,0.6477820873260498
1.0018281535648994,0.71875,0.5832703113555908
1.0036563071297988,0.59375,0.6140347123146057
1.0054844606946984,0.65625,0.6070886254310608
1.0073126142595978,0.6875,0.6362395286560059
1.0091407678244972,0.78125,0.5668385624885559
1.0109689213893966,0.65625,0.5750516653060913
1.012797074954296,0.71875,0.598696768283844
1.0146252285191957,0.59375,0.6967229247093201
1.016453382084095,0.6875,0.6364121437072754
1.0182815356489945,0.59375,0.6822525858879089
1.0201096892138939,0.78125,0.5550761818885803
1.0219378427787935,0.59375,0.6517977714538574
1.023765996343693,0.53125,0.7299990653991699
1.0255941499085923,0.6875,0.63826984167099
1.0274223034734917,0.625,0.6119012832641602
1.0292504570383911,0.65625,0.6436476111412048
1.0310786106032908,0.59375,0.6445248126983643
1.0329067641681902,0.625,0.6188816428184509
1.0347349177330896,0.59375,0.6732946038246155
1.036563071297989,0.65625,0.6160464286804199
1.0383912248628886,0.65625,0.6157035231590271
1.040219378427788,0.65625,0.6280015707015991
1.0420475319926874,0.78125,0.5851374864578247
1.0438756855575868,0.8125,0.5451875329017639
1.0457038391224862,0.6875,0.5872812867164612
1.0475319926873858,0.65625,0.666304349899292
1.0493601462522852,0.8125,0.5388948321342468
1.0511882998171846,0.71875,0.5808076858520508
1.053016453382084,0.59375,0.6735313534736633
1.0548446069469835,0.71875,0.5712872743606567
1.056672760511883,0.65625,0.576048731803894
1.0585009140767825,0.75,0.5674124360084534
1.0603290676416819,0.78125,0.5507915019989014
1.0621572212065813,0.8125,0.540257453918457
1.0639853747714807,0.59375,0.6540417075157166
1.0658135283363803,0.84375,0.49034178256988525
1.0676416819012797,0.84375,0.4955594539642334
1.0694698354661791,0.59375,0.6773532032966614
1.0712979890310785,0.6875,0.5853191018104553
1.0731261425959782,0.71875,0.5741022825241089
1.0749542961608776,0.6875,0.5899986028671265
1.076782449725777,0.75,0.5890565514564514
1.0786106032906764,0.53125,0.6959093809127808
1.0804387568555758,0.6875,0.577482283115387
1.0822669104204754,0.59375,0.6866008043289185
1.0840950639853748,0.59375,0.6491813063621521
1.0859232175502742,0.6875,0.6106569766998291
1.0877513711151736,0.6875,0.5754916667938232
1.0895795246800732,0.6875,0.5862942934036255
1.0914076782449726,0.8125,0.522800862789154
1.093235831809872,0.75,0.5732142329216003
1.0950639853747715,0.65625,0.6259786486625671
1.0968921389396709,0.59375,0.6504948735237122
1.0987202925045705,0.78125,0.558891236782074
1.1005484460694699,0.71875,0.5796963572502136
1.1023765996343693,0.875,0.5026993155479431
1.1042047531992687,0.65625,0.5733571648597717
1.106032906764168,0.71875,0.6167864203453064
1.1078610603290677,0.65625,0.6052529811859131
1.1096892138939671,0.59375,0.6849032044410706
1.1115173674588665,0.625,0.6683427095413208
1.113345521023766,0.65625,0.6371681690216064
1.1151736745886653,0.59375,0.6679726839065552
1.117001828153565,0.6875,0.5736308693885803
1.1188299817184644,0.65625,0.6162213683128357
1.1206581352833638,0.53125,0.7307777404785156
1.1224862888482632,0.75,0.5648838877677917
1.1243144424131628,0.65625,0.61284339427948
1.1261425959780622,0.75,0.582624614238739
1.1279707495429616,0.5625,0.6995524168014526
1.129798903107861,0.53125,0.6774935126304626
