epoch,accuracy,loss
0.0,0.5,0.6924067139625549
0.0018281535648994515,0.5625,0.6871671676635742
0.003656307129798903,0.59375,0.6781912446022034
0.005484460694698354,0.375,0.7204841375350952
0.007312614259597806,0.4375,0.7312372922897339
0.009140767824497258,0.4375,0.7218751311302185
0.010968921389396709,0.59375,0.6874234676361084
0.012797074954296161,0.625,0.683333694934845
0.014625228519195612,0.4375,0.6865184903144836
0.016453382084095063,0.53125,0.6966927647590637
0.018281535648994516,0.40625,0.7066140174865723
0.02010968921389397,0.625,0.6844022274017334
0.021937842778793418,0.59375,0.6838248372077942
0.02376599634369287,0.4375,0.7027096152305603
0.025594149908592323,0.53125,0.6943317651748657
0.027422303473491772,0.5625,0.6935701370239258
0.029250457038391225,0.5,0.6986690759658813
0.031078610603290677,0.375,0.7041676640510559
0.03290676416819013,0.46875,0.6892004013061523
0.03473491773308958,0.53125,0.690969705581665
0.03656307129798903,0.5625,0.6881207227706909
0.038391224862888484,0.65625,0.6839771866798401
0.04021937842778794,0.53125,0.6880187392234802
0.04204753199268738,0.40625,0.6966594457626343
0.043875685557586835,0.375,0.6951788067817688
0.04570383912248629,0.53125,0.6838495135307312
0.04753199268738574,0.46875,0.6906713843345642
0.04936014625228519,0.46875,0.7055693864822388
0.051188299817184646,0.59375,0.6844363212585449
0.05301645338208409,0.59375,0.6875534653663635
0.054844606946983544,0.5,0.6923503875732422
0.056672760511883,0.53125,0.6804675459861755
0.05850091407678245,0.5,0.6821967363357544
0.0603290676416819,0.625,0.6772277355194092
0.062157221206581355,0.625,0.6811243891716003
0.06398537477148081,0.6875,0.6629515290260315
0.06581352833638025,0.53125,0.670655369758606
0.06764168190127971,0.4375,0.8059144616127014
0.06946983546617916,0.5625,0.6373763084411621
0.0712979890310786,0.5625,0.6699568629264832
0.07312614259597806,0.625,0.6712257266044617
0.07495429616087751,0.78125,0.6429413557052612
0.07678244972577697,0.5625,0.7187997698783875
0.07861060329067641,0.5625,0.6525056958198547
0.08043875685557587,0.53125,0.6581275463104248
0.08226691042047532,0.78125,0.619442343711853
0.08409506398537477,0.5625,0.65949946641922
0.08592321755027423,0.5625,0.6836122274398804
0.08775137111517367,0.4375,0.6900498867034912
0.08957952468007313,0.59375,0.7041609883308411
0.09140767824497258,0.59375,0.6294886469841003
0.09323583180987204,0.65625,0.6275057792663574
0.09506398537477148,0.5,0.6978916525840759
0.09689213893967093,0.4375,0.7715791463851929
0.09872029250457039,0.5,0.6826874613761902
0.10054844606946983,0.6875,0.6202359199523926
0.10237659963436929,0.625,0.6699850559234619
0.10420475319926874,0.53125,0.7032400965690613
0.10603290676416818,0.40625,0.7097471952438354
0.10786106032906764,0.59375,0.6499270796775818
0.10968921389396709,0.71875,0.653956949710846
0.11151736745886655,0.59375,0.6583449244499207
0.113345521023766,0.65625,0.6586290001869202
0.11517367458866545,0.5625,0.6526218056678772
0.1170018281535649,0.65625,0.6413971185684204
0.11882998171846434,0.78125,0.615077793598175
0.1206581352833638,0.6875,0.6541471481323242
0.12248628884826325,0.625,0.6700119972229004
0.12431444241316271,0.78125,0.6095283031463623
0.12614259597806216,0.71875,0.6363643407821655
0.12797074954296161,0.75,0.5886503458023071
0.12979890310786105,0.8125,0.5289502739906311
0.1316270566727605,0.59375,0.6583512425422668
0.13345521023765997,0.625,0.7404491901397705
0.13528336380255943,0.65625,0.6267973184585571
0.13711151736745886,0.4375,0.7368987798690796
0.13893967093235832,0.71875,0.5820183753967285
0.14076782449725778,0.625,0.6927434206008911
0.1425959780621572,0.5,0.6685906648635864
0.14442413162705667,0.59375,0.7179055213928223
0.14625228519195613,0.6875,0.6141921877861023
0.1480804387568556,0.65625,0.5843049883842468
0.14990859232175502,0.65625,0.6144202351570129
0.15173674588665448,0.625,0.6537970900535583
0.15356489945155394,0.6875,0.687374472618103
0.15539305301645337,0.65625,0.672926127910614
0.15722120658135283,0.53125,0.7473143339157104
0.1590493601462523,0.5625,0.7898518443107605
0.16087751371115175,0.65625,0.6663916707038879
0.16270566727605118,0.5,0.758304238319397
0.16453382084095064,0.71875,0.6425715088844299
0.1663619744058501,0.65625,0.6391517519950867
0.16819012797074953,0.6875,0.6105014085769653
0.170018281535649,0.625,0.6144794821739197
0.17184643510054845,0.6875,0.6558879017829895
0.1736745886654479,0.5625,0.7204560041427612
0.17550274223034734,0.53125,0.7161069512367249
0.1773308957952468,0.46875,0.8098368644714355
0.17915904936014626,0.5625,0.7525439858436584
0.1809872029250457,0.625,0.7066006064414978
0.18281535648994515,0.71875,0.608835756778717
0.1846435100548446,0.78125,0.5466364026069641
0.18647166361974407,0.4375,0.7862846255302429
0.1882998171846435,0.46875,0.7549211382865906
0.19012797074954296,0.59375,0.7386391162872314
0.19195612431444242,0.6875,0.6381632089614868
0.19378427787934185,0.65625,0.6131221055984497
0.1956124314442413,0.625,0.6262508034706116
0.19744058500914077,0.5,0.7365031838417053
0.19926873857404023,0.71875,0.605373740196228
0.20109689213893966,0.5625,0.7544946670532227
0.20292504570383912,0.53125,0.705718457698822
0.20475319926873858,0.59375,0.6746333837509155
0.20658135283363802,0.625,0.6614660024642944
0.20840950639853748,0.59375,0.6344902515411377
0.21023765996343693,0.46875,0.7390983700752258
0.21206581352833637,0.53125,0.7757259011268616
0.21389396709323583,0.59375,0.7013545036315918
0.21572212065813529,0.6875,0.6033567190170288
0.21755027422303475,0.25,0.9588614106178284
0.21937842778793418,0.5625,0.7832270860671997
0.22120658135283364,0.375,0.8532374501228333
0.2230347349177331,0.46875,0.8307183980941772
0.22486288848263253,0.5625,0.7163686752319336
0.226691042047532,0.5,0.7641710638999939
0.22851919561243145,0.53125,0.8263542652130127
0.2303473491773309,0.71875,0.6226137280464172
0.23217550274223034,0.46875,0.8383128046989441
0.2340036563071298,0.46875,0.8188469409942627
0.23583180987202926,0.5,0.8069757223129272
0.2376599634369287,0.46875,0.7057186365127563
0.23948811700182815,0.46875,0.8263543844223022
0.2413162705667276,0.4375,0.7951024174690247
0.24314442413162707,0.5,0.7832327485084534
0.2449725776965265,0.5625,0.8144465684890747
0.24680073126142596,0.46875,0.8144819140434265
0.24862888482632542,0.28125,1.0051252841949463
0.25045703839122485,0.53125,0.7563338875770569
0.2522851919561243,0.53125,0.7832107543945312
0.25411334552102377,0.40625,0.9513523578643799
0.25594149908592323,0.53125,0.7586443424224854
