epoch,accuracy,loss
0.0,0.46875,0.693632185459137
0.0018281535648994515,0.375,0.7351143956184387
0.003656307129798903,0.4375,0.7022756934165955
0.005484460694698354,0.5625,0.6873213052749634
0.007312614259597806,0.34375,0.7676665186882019
0.009140767824497258,0.5625,0.6950472593307495
0.010968921389396709,0.5,0.6937805414199829
0.012797074954296161,0.3125,0.7120361328125
0.014625228519195612,0.375,0.7080817222595215
0.016453382084095063,0.375,0.7016655802726746
0.018281535648994516,0.4375,0.69907146692276
0.02010968921389397,0.40625,0.7135075926780701
0.021937842778793418,0.5,0.7034628987312317
0.02376599634369287,0.53125,0.6925574541091919
0.025594149908592323,0.34375,0.7057778835296631
0.027422303473491772,0.4375,0.7106205821037292
0.029250457038391225,0.40625,0.7203652858734131
0.031078610603290677,0.375,0.7138669490814209
0.03290676416819013,0.65625,0.6864481568336487
0.03473491773308958,0.28125,0.7182118892669678
0.03656307129798903,0.4375,0.7036086320877075
0.038391224862888484,0.40625,0.6935514211654663
0.04021937842778794,0.46875,0.6947017312049866
0.04204753199268738,0.46875,0.69163578748703
0.043875685557586835,0.53125,0.6892642974853516
0.04570383912248629,0.46875,0.6989009380340576
0.04753199268738574,0.5625,0.6911676526069641
0.04936014625228519,0.46875,0.6908071637153625
0.051188299817184646,0.53125,0.6952793002128601
0.05301645338208409,0.5,0.6832336783409119
0.054844606946983544,0.4375,0.696392834186554
0.056672760511883,0.6875,0.6878803968429565
0.05850091407678245,0.625,0.6882590055465698
0.0603290676416819,0.8125,0.6821346282958984
0.062157221206581355,0.625,0.6747697591781616
0.06398537477148081,0.625,0.679474949836731
0.06581352833638025,0.65625,0.6323232650756836
0.06764168190127971,0.5,0.7069737911224365
0.06946983546617916,0.3125,0.8612478375434875
0.0712979890310786,0.53125,0.7049303650856018
0.07312614259597806,0.5,0.6762674450874329
0.07495429616087751,0.625,0.6539177298545837
0.07678244972577697,0.65625,0.6542115211486816
0.07861060329067641,0.53125,0.7117497324943542
0.08043875685557587,0.59375,0.6757856011390686
0.08226691042047532,0.59375,0.6670087575912476
0.08409506398537477,0.5625,0.6473163962364197
0.08592321755027423,0.6875,0.6574701070785522
0.08775137111517367,0.71875,0.6205900311470032
0.08957952468007313,0.75,0.6122480630874634
0.09140767824497258,0.6875,0.6207450032234192
0.09323583180987204,0.6875,0.6360307335853577
0.09506398537477148,0.6875,0.564544141292572
0.09689213893967093,0.8125,0.5268369317054749
0.09872029250457039,0.5625,0.7442094683647156
0.10054844606946983,0.8125,0.4725130796432495
0.10237659963436929,0.71875,0.5586552619934082
0.10420475319926874,0.71875,0.5781586170196533
0.10603290676416818,0.75,0.5226603150367737
0.10786106032906764,0.75,0.5801137685775757
0.10968921389396709,0.6875,0.6079457402229309
0.11151736745886655,0.75,0.514001727104187
0.113345521023766,0.75,0.5336496829986572
0.11517367458866545,0.875,0.4448300004005432
0.1170018281535649,0.625,0.6055914163589478
0.11882998171846434,0.75,0.5534149408340454
0.1206581352833638,0.75,0.5404538512229919
0.12248628884826325,0.78125,0.4809301793575287
0.12431444241316271,0.71875,0.5785780549049377
0.12614259597806216,0.78125,0.4663037061691284
0.12797074954296161,0.84375,0.4841312766075134
0.12979890310786105,0.75,0.5814194083213806
0.1316270566727605,0.71875,0.5164501070976257
0.13345521023765997,0.78125,0.49139654636383057
0.13528336380255943,0.84375,0.4764580726623535
0.13711151736745886,0.75,0.5482883453369141
0.13893967093235832,0.75,0.5226162672042847
0.14076782449725778,0.625,0.6233840584754944
0.1425959780621572,0.5625,0.6596902012825012
0.14442413162705667,0.59375,0.7022122740745544
0.14625228519195613,0.75,0.548890233039856
0.1480804387568556,0.75,0.5960165858268738
0.14990859232175502,0.84375,0.46110960841178894
0.15173674588665448,0.75,0.515285849571228
0.15356489945155394,0.6875,0.5979964733123779
0.15539305301645337,0.71875,0.5528209209442139
0.15722120658135283,0.8125,0.5183674693107605
0.1590493601462523,0.78125,0.48938021063804626
0.16087751371115175,0.84375,0.44524428248405457
0.16270566727605118,0.625,0.5990582704544067
0.16453382084095064,0.6875,0.5626844167709351
0.1663619744058501,0.84375,0.4940410554409027
0.16819012797074953,0.6875,0.5559179186820984
0.170018281535649,0.78125,0.5108497142791748
0.17184643510054845,0.875,0.45012038946151733
0.1736745886654479,0.46875,0.715433657169342
0.17550274223034734,0.71875,0.5650041699409485
0.1773308957952468,0.78125,0.479844868183136
0.17915904936014626,0.75,0.5208226442337036
0.1809872029250457,0.78125,0.5216114521026611
0.18281535648994515,0.75,0.5343291759490967
0.1846435100548446,0.6875,0.5961607098579407
0.18647166361974407,0.78125,0.5314372181892395
0.1882998171846435,0.78125,0.4902033507823944
0.19012797074954296,0.90625,0.4309562146663666
0.19195612431444242,0.875,0.44961535930633545
0.19378427787934185,0.90625,0.43408119678497314
0.1956124314442413,0.875,0.45224669575691223
0.19744058500914077,0.78125,0.49237319827079773
0.19926873857404023,0.84375,0.4500938355922699
0.20109689213893966,0.875,0.3853711187839508
0.20292504570383912,0.84375,0.43113139271736145
0.20475319926873858,0.8125,0.4921618402004242
0.20658135283363802,0.71875,0.5313648581504822
0.20840950639853748,0.71875,0.537799060344696
0.21023765996343693,0.84375,0.4494818150997162
0.21206581352833637,0.78125,0.5296465754508972
0.21389396709323583,0.875,0.4366232454776764
0.21572212065813529,0.625,0.622847318649292
0.21755027422303475,0.59375,0.680346667766571
0.21937842778793418,0.9375,0.4077480435371399
0.22120658135283364,0.875,0.4478629231452942
0.2230347349177331,0.875,0.4334826171398163
