epoch,accuracy,loss
0.0,0.34375,0.6955247521400452
0.0018281535648994515,0.625,0.6882087588310242
0.003656307129798903,0.59375,0.6916821599006653
0.005484460694698354,0.625,0.6837196946144104
0.007312614259597806,0.625,0.6816690564155579
0.009140767824497258,0.34375,0.7306109666824341
0.010968921389396709,0.46875,0.6956169009208679
0.012797074954296161,0.5625,0.6865503787994385
0.014625228519195612,0.5625,0.6882265210151672
0.016453382084095063,0.59375,0.676815927028656
0.018281535648994516,0.5,0.6937589645385742
0.02010968921389397,0.34375,0.7289530038833618
0.021937842778793418,0.75,0.663129985332489
0.02376599634369287,0.375,0.7096291780471802
0.025594149908592323,0.46875,0.6975371241569519
0.027422303473491772,0.53125,0.6852218508720398
0.029250457038391225,0.40625,0.701798141002655
0.031078610603290677,0.34375,0.707685112953186
0.03290676416819013,0.4375,0.700870156288147
0.03473491773308958,0.46875,0.6962239146232605
0.03656307129798903,0.34375,0.7008252739906311
0.038391224862888484,0.5625,0.6861525774002075
0.04021937842778794,0.375,0.700238823890686
0.04204753199268738,0.71875,0.6860663890838623
0.043875685557586835,0.59375,0.6878785490989685
0.04570383912248629,0.5,0.6933714747428894
0.04753199268738574,0.53125,0.6925271153450012
0.04936014625228519,0.4375,0.704673707485199
0.051188299817184646,0.5625,0.6890113949775696
0.05301645338208409,0.5,0.6975761651992798
0.054844606946983544,0.53125,0.6947221755981445
0.056672760511883,0.53125,0.6907835006713867
0.05850091407678245,0.5,0.6912396550178528
0.0603290676416819,0.34375,0.7105398178100586
0.062157221206581355,0.4375,0.6978357434272766
0.06398537477148081,0.5625,0.6858883500099182
0.06581352833638025,0.4375,0.6976994276046753
0.06764168190127971,0.6875,0.6793739199638367
0.06946983546617916,0.5625,0.6886448264122009
0.0712979890310786,0.625,0.684864342212677
0.07312614259597806,0.4375,0.6991562247276306
0.07495429616087751,0.34375,0.7003247141838074
0.07678244972577697,0.5625,0.6856445670127869
0.07861060329067641,0.375,0.6912261247634888
0.08043875685557587,0.46875,0.6976404786109924
0.08226691042047532,0.625,0.6877692341804504
0.08409506398537477,0.5625,0.6978420615196228
0.08592321755027423,0.5625,0.6965203285217285
0.08775137111517367,0.5,0.6929880976676941
0.08957952468007313,0.5,0.6938057541847229
0.09140767824497258,0.4375,0.6930901408195496
0.09323583180987204,0.46875,0.701985776424408
0.09506398537477148,0.40625,0.6945698261260986
0.09689213893967093,0.34375,0.6967001557350159
0.09872029250457039,0.5,0.6896612644195557
0.10054844606946983,0.53125,0.691072940826416
0.10237659963436929,0.5625,0.6880925893783569
0.10420475319926874,0.65625,0.6876773834228516
0.10603290676416818,0.53125,0.6924641132354736
0.10786106032906764,0.625,0.6870763897895813
0.10968921389396709,0.59375,0.6850221157073975
0.11151736745886655,0.46875,0.6905196309089661
0.113345521023766,0.34375,0.6989712119102478
0.11517367458866545,0.625,0.6771320104598999
0.1170018281535649,0.59375,0.6746879816055298
0.11882998171846434,0.65625,0.6783780455589294
0.1206581352833638,0.71875,0.6474987864494324
0.12248628884826325,0.46875,0.6757631301879883
0.12431444241316271,0.625,0.6358172297477722
0.12614259597806216,0.5625,0.6559255123138428
0.12797074954296161,0.625,0.6675122380256653
0.12979890310786105,0.71875,0.653773844242096
0.1316270566727605,0.6875,0.6247960329055786
0.13345521023765997,0.625,0.6447897553443909
0.13528336380255943,0.5625,0.6529132127761841
0.13711151736745886,0.53125,0.6542702913284302
0.13893967093235832,0.71875,0.6445549130439758
0.14076782449725778,0.78125,0.538338303565979
0.1425959780621572,0.75,0.5472339987754822
0.14442413162705667,0.78125,0.5414751172065735
0.14625228519195613,0.84375,0.502304196357727
0.1480804387568556,0.75,0.5664019584655762
0.14990859232175502,0.84375,0.5158319473266602
0.15173674588665448,0.59375,0.642928957939148
0.15356489945155394,0.6875,0.5691856741905212
0.15539305301645337,0.84375,0.5164047479629517
0.15722120658135283,0.90625,0.4711845815181732
0.1590493601462523,0.75,0.5346596240997314
0.16087751371115175,0.78125,0.5310615301132202
0.16270566727605118,0.84375,0.5114318132400513
0.16453382084095064,0.84375,0.49702373147010803
0.1663619744058501,0.84375,0.486655592918396
0.16819012797074953,0.625,0.6421544551849365
0.170018281535649,0.625,0.5952144265174866
0.17184643510054845,0.78125,0.5307481288909912
0.1736745886654479,0.84375,0.5191175937652588
0.17550274223034734,0.75,0.5950648784637451
0.1773308957952468,0.78125,0.5216899514198303
0.17915904936014626,0.6875,0.6216565370559692
0.1809872029250457,0.78125,0.545882523059845
0.18281535648994515,0.75,0.5499954223632812
0.1846435100548446,0.65625,0.6665112972259521
0.18647166361974407,0.53125,0.693960964679718
0.1882998171846435,0.5,0.692453920841217
0.19012797074954296,0.71875,0.5114622712135315
0.19195612431444242,0.6875,0.5482122898101807
0.19378427787934185,0.65625,0.6093217134475708
0.1956124314442413,0.6875,0.6288579702377319
0.19744058500914077,0.625,0.6766741275787354
0.19926873857404023,0.6875,0.6034564971923828
0.20109689213893966,0.75,0.5739173293113708
0.20292504570383912,0.875,0.46620553731918335
0.20475319926873858,0.71875,0.570601761341095
0.20658135283363802,0.875,0.5237202048301697
0.20840950639853748,0.75,0.5424767732620239
0.21023765996343693,0.6875,0.6030870079994202
0.21206581352833637,0.8125,0.48853087425231934
0.21389396709323583,0.71875,0.5649339556694031
0.21572212065813529,0.78125,0.5304135084152222
0.21755027422303475,0.75,0.5475367307662964
0.21937842778793418,0.8125,0.4830525815486908
0.22120658135283364,0.8125,0.4652215242385864
0.2230347349177331,0.78125,0.5348349213600159
0.22486288848263253,0.65625,0.6618449091911316
0.226691042047532,0.8125,0.5035763382911682
0.22851919561243145,0.6875,0.5760411620140076
0.2303473491773309,0.8125,0.5118919014930725
0.23217550274223034,0.8125,0.49728843569755554
0.2340036563071298,0.71875,0.5658025145530701
0.23583180987202926,0.71875,0.5732793807983398
0.2376599634369287,0.75,0.5389818549156189
0.23948811700182815,0.90625,0.43988582491874695
0.2413162705667276,0.625,0.5928994417190552
0.24314442413162707,0.75,0.5303910374641418
0.2449725776965265,0.6875,0.588327169418335
0.24680073126142596,0.75,0.5387129783630371
0.24862888482632542,0.6875,0.5771512389183044
0.25045703839122485,0.875,0.4832933843135834
0.2522851919561243,0.71875,0.5182904601097107
0.25411334552102377,0.84375,0.47357177734375
0.25594149908592323,0.84375,0.47631579637527466
0.2577696526508227,0.8125,0.4805814325809479
0.2595978062157221,0.75,0.5327904224395752
0.26142595978062155,0.875,0.46465417742729187
0.263254113345521,0.71875,0.5340374708175659
0.26508226691042047,0.65625,0.5777553915977478
0.26691042047531993,0.8125,0.5190331339836121
0.2687385740402194,0.78125,0.49351611733436584
0.27056672760511885,0.90625,0.38723132014274597
0.27239488117001825,0.5625,0.6882796287536621
0.2742230347349177,0.75,0.5661354064941406
0.2760511882998172,0.84375,0.44747573137283325
0.27787934186471663,0.84375,0.4559226632118225
0.2797074954296161,0.90625,0.4491986930370331
0.28153564899451555,0.84375,0.44948098063468933
0.283363802559415,0.84375,0.438795268535614
0.2851919561243144,0.84375,0.4723103642463684
0.2870201096892139,0.8125,0.4902101457118988
0.28884826325411334,0.75,0.5366808772087097
0.2906764168190128,0.875,0.4264252781867981
0.29250457038391225,0.84375,0.44358736276626587
0.2943327239488117,0.71875,0.5796099901199341
0.2961608775137112,0.8125,0.4861185550689697
0.2979890310786106,0.75,0.5507175922393799
0.29981718464351004,0.75,0.556932806968689
0.3016453382084095,0.90625,0.4506051242351532
