epoch,accuracy,loss
0.0,0.59375,0.6920475959777832
0.0018281535648994515,0.25,0.7142001390457153
0.003656307129798903,0.65625,0.6860214471817017
0.005484460694698354,0.46875,0.6947217583656311
0.007312614259597806,0.5,0.6932052969932556
0.009140767824497258,0.46875,0.6940802335739136
0.010968921389396709,0.59375,0.6910979151725769
0.012797074954296161,0.53125,0.6923508048057556
0.014625228519195612,0.59375,0.6910204291343689
0.016453382084095063,0.625,0.6894211769104004
0.018281535648994516,0.5,0.6928749680519104
0.02010968921389397,0.5,0.6932579278945923
0.021937842778793418,0.40625,0.6988358497619629
0.02376599634369287,0.40625,0.6990190148353577
0.025594149908592323,0.59375,0.688174307346344
0.027422303473491772,0.65625,0.6845999956130981
0.029250457038391225,0.5,0.6931799650192261
0.031078610603290677,0.375,0.7016718983650208
0.03290676416819013,0.3125,0.7055103778839111
0.03473491773308958,0.5625,0.6900435090065002
0.03656307129798903,0.3125,0.7007285356521606
0.038391224862888484,0.5625,0.6911300420761108
0.04021937842778794,0.375,0.6950082182884216
0.04204753199268738,0.59375,0.6921179294586182
0.043875685557586835,0.375,0.6933594346046448
0.04570383912248629,0.4375,0.6928523182868958
0.04753199268738574,0.375,0.6934412717819214
0.04936014625228519,0.65625,0.6923746466636658
0.051188299817184646,0.59375,0.6925169825553894
0.05301645338208409,0.75,0.690981388092041
0.054844606946983544,0.34375,0.6942685842514038
0.056672760511883,0.59375,0.69010990858078
0.05850091407678245,0.375,0.6965486407279968
0.0603290676416819,0.59375,0.690000057220459
0.062157221206581355,0.46875,0.6916525363922119
0.06398537477148081,0.59375,0.6887149810791016
0.06581352833638025,0.4375,0.6938838362693787
0.06764168190127971,0.5625,0.6871086955070496
0.06946983546617916,0.59375,0.6852318644523621
0.0712979890310786,0.625,0.6826316714286804
0.07312614259597806,0.59375,0.6817911863327026
0.07495429616087751,0.34375,0.7100926637649536
0.07678244972577697,0.46875,0.695084810256958
0.07861060329067641,0.5625,0.6798783540725708
0.08043875685557587,0.5,0.6913054585456848
0.08226691042047532,0.59375,0.6759247779846191
0.08409506398537477,0.4375,0.7007007002830505
0.08592321755027423,0.5,0.6872312426567078
0.08775137111517367,0.5,0.6834466457366943
0.08957952468007313,0.40625,0.6982064843177795
0.09140767824497258,0.375,0.7075024247169495
0.09323583180987204,0.65625,0.6809598207473755
0.09506398537477148,0.625,0.6819008588790894
0.09689213893967093,0.65625,0.6832053661346436
0.09872029250457039,0.59375,0.6728653907775879
0.10054844606946983,0.59375,0.6587798595428467
0.10237659963436929,0.59375,0.6534929871559143
0.10420475319926874,0.59375,0.7247459292411804
0.10603290676416818,0.6875,0.6364935040473938
0.10786106032906764,0.53125,0.7007225751876831
0.10968921389396709,0.75,0.5544483661651611
0.11151736745886655,0.65625,0.6266213059425354
0.113345521023766,0.46875,0.8070487380027771
0.11517367458866545,0.5,0.7614030241966248
0.1170018281535649,0.625,0.6652933359146118
0.11882998171846434,0.5,0.7057018280029297
0.1206581352833638,0.46875,0.7468258738517761
0.12248628884826325,0.59375,0.668454647064209
0.12431444241316271,0.34375,0.7517322301864624
0.12614259597806216,0.625,0.6616612076759338
0.12797074954296161,0.53125,0.6813510060310364
0.12979890310786105,0.5625,0.6824503540992737
0.1316270566727605,0.4375,0.691326916217804
0.13345521023765997,0.46875,0.6889038681983948
0.13528336380255943,0.6875,0.6794705986976624
