epoch,accuracy,loss
0.0,0.5625,0.6924037337303162
0.0018281535648994515,0.375,0.699785590171814
0.003656307129798903,0.46875,0.6924819946289062
0.005484460694698354,0.53125,0.6920581459999084
0.007312614259597806,0.5625,0.6918315291404724
0.009140767824497258,0.40625,0.6964636445045471
0.010968921389396709,0.46875,0.6921029090881348
0.012797074954296161,0.4375,0.6940651535987854
0.014625228519195612,0.4375,0.6947242617607117
0.016453382084095063,0.5625,0.6908791661262512
0.018281535648994516,0.59375,0.6902849078178406
0.02010968921389397,0.40625,0.6943114399909973
0.021937842778793418,0.625,0.6867179274559021
0.02376599634369287,0.375,0.6967679858207703
0.025594149908592323,0.5,0.6935006380081177
0.027422303473491772,0.375,0.6982296109199524
0.029250457038391225,0.59375,0.6892433166503906
0.031078610603290677,0.53125,0.69095778465271
0.03290676416819013,0.5625,0.6876983046531677
0.03473491773308958,0.46875,0.6964336037635803
0.03656307129798903,0.46875,0.6955978870391846
0.038391224862888484,0.46875,0.6901280283927917
0.04021937842778794,0.59375,0.6904927492141724
0.04204753199268738,0.6875,0.6846354007720947
0.043875685557586835,0.53125,0.6915929913520813
0.04570383912248629,0.5,0.6859835982322693
0.04753199268738574,0.46875,0.6876598000526428
0.04936014625228519,0.53125,0.6829378604888916
0.051188299817184646,0.65625,0.6825698614120483
0.05301645338208409,0.53125,0.6804262399673462
0.054844606946983544,0.5625,0.6841365098953247
0.056672760511883,0.5,0.674872100353241
0.05850091407678245,0.5625,0.6350808143615723
0.0603290676416819,0.625,0.6652629971504211
0.062157221206581355,0.53125,0.7319842576980591
0.06398537477148081,0.5,0.8059346675872803
0.06581352833638025,0.625,0.6780811548233032
0.06764168190127971,0.625,0.6848998665809631
0.06946983546617916,0.53125,0.7021058201789856
0.0712979890310786,0.59375,0.7186986804008484
0.07312614259597806,0.59375,0.6164747476577759
0.07495429616087751,0.6875,0.600209653377533
0.07678244972577697,0.59375,0.6850028038024902
0.07861060329067641,0.625,0.6950439214706421
0.08043875685557587,0.46875,0.8230912685394287
0.08226691042047532,0.5,0.8162825107574463
0.08409506398537477,0.5,0.804006040096283
0.08592321755027423,0.5,0.7858473658561707
0.08775137111517367,0.46875,0.8386567831039429
0.08957952468007313,0.53125,0.7945893406867981
0.09140767824497258,0.46875,0.8202274441719055
0.09323583180987204,0.46875,0.8519769310951233
0.09506398537477148,0.625,0.696905255317688
0.09689213893967093,0.34375,0.9434124231338501
0.09872029250457039,0.4375,0.837590754032135
0.10054844606946983,0.5625,0.7219758033752441
0.10237659963436929,0.40625,0.853364884853363
0.10420475319926874,0.5,0.7641310691833496
0.10603290676416818,0.5,0.8046985864639282
0.10786106032906764,0.59375,0.7125985622406006
0.10968921389396709,0.40625,0.8406707048416138
0.11151736745886655,0.46875,0.8090130090713501
0.113345521023766,0.625,0.6588340401649475
0.11517367458866545,0.59375,0.7215843796730042
0.1170018281535649,0.46875,0.831849217414856
0.11882998171846434,0.5,0.8088042736053467
0.1206581352833638,0.53125,0.8027731776237488
0.12248628884826325,0.53125,0.7144312858581543
0.12431444241316271,0.6875,0.6351662874221802
0.12614259597806216,0.5,0.7393351793289185
0.12797074954296161,0.4375,0.8174127340316772
0.12979890310786105,0.53125,0.732807993888855
0.1316270566727605,0.53125,0.7366843223571777
0.13345521023765997,0.40625,0.7527804374694824
0.13528336380255943,0.59375,0.6677766442298889
0.13711151736745886,0.5,0.732555627822876
0.13893967093235832,0.53125,0.6624449491500854
0.14076782449725778,0.28125,0.827125072479248
0.1425959780621572,0.53125,0.7387905716896057
0.14442413162705667,0.375,0.753616213798523
0.14625228519195613,0.5,0.6943708658218384
0.1480804387568556,0.375,0.7055700421333313
0.14990859232175502,0.71875,0.6856882572174072
0.15173674588665448,0.34375,0.7057892084121704
0.15356489945155394,0.71875,0.662455141544342
0.15539305301645337,0.59375,0.6801279783248901
0.15722120658135283,0.59375,0.6853676438331604
0.1590493601462523,0.46875,0.7018994092941284
0.16087751371115175,0.46875,0.7002804279327393
0.16270566727605118,0.65625,0.6591671705245972
0.16453382084095064,0.375,0.7285194993019104
0.1663619744058501,0.53125,0.721638560295105
0.16819012797074953,0.6875,0.5737960934638977
0.170018281535649,0.625,0.6940995454788208
0.17184643510054845,0.6875,0.6431543827056885
0.1736745886654479,0.71875,0.5952411890029907
0.17550274223034734,0.5,0.821436882019043
