epoch,accuracy,loss
0.0,0.46875,0.6934657692909241
0.0018281535648994515,0.5625,0.6996236443519592
0.003656307129798903,0.46875,0.7257741689682007
0.005484460694698354,0.5,0.7049852609634399
0.007312614259597806,0.46875,0.7180067300796509
0.009140767824497258,0.625,0.6817353963851929
0.010968921389396709,0.4375,0.705835223197937
0.012797074954296161,0.375,0.7119396924972534
0.014625228519195612,0.53125,0.7117443084716797
0.016453382084095063,0.3125,0.7284785509109497
0.018281535648994516,0.5,0.6824029684066772
0.02010968921389397,0.34375,0.7067346572875977
0.021937842778793418,0.4375,0.6958743929862976
0.02376599634369287,0.5,0.6948320865631104
0.025594149908592323,0.5,0.6836135387420654
0.027422303473491772,0.375,0.7268440127372742
0.029250457038391225,0.5,0.6828969717025757
0.031078610603290677,0.40625,0.7172591686248779
0.03290676416819013,0.4375,0.7098511457443237
0.03473491773308958,0.5,0.6900196671485901
0.03656307129798903,0.5,0.6924026012420654
0.038391224862888484,0.5,0.6908350586891174
0.04021937842778794,0.46875,0.6940760612487793
0.04204753199268738,0.3125,0.694640576839447
0.043875685557586835,0.59375,0.6922433376312256
0.04570383912248629,0.5625,0.6948854327201843
0.04753199268738574,0.40625,0.6960275769233704
0.04936014625228519,0.46875,0.6954021453857422
0.051188299817184646,0.59375,0.6895489692687988
0.05301645338208409,0.34375,0.704925537109375
0.054844606946983544,0.5625,0.6871911287307739
0.056672760511883,0.53125,0.6940813660621643
0.05850091407678245,0.53125,0.6882759928703308
0.0603290676416819,0.40625,0.6952672600746155
0.062157221206581355,0.71875,0.6848481893539429
0.06398537477148081,0.46875,0.6905975341796875
0.06581352833638025,0.5625,0.6896806955337524
0.06764168190127971,0.5625,0.7007016539573669
0.06946983546617916,0.46875,0.700702965259552
0.0712979890310786,0.34375,0.7117747664451599
0.07312614259597806,0.5625,0.6821681261062622
0.07495429616087751,0.375,0.7127709984779358
0.07678244972577697,0.71875,0.6762545108795166
0.07861060329067641,0.5625,0.6812905669212341
0.08043875685557587,0.5625,0.6932316422462463
0.08226691042047532,0.53125,0.6805773377418518
0.08409506398537477,0.5,0.688278079032898
0.08592321755027423,0.5,0.6870204210281372
0.08775137111517367,0.4375,0.698848307132721
0.08957952468007313,0.4375,0.6926361322402954
0.09140767824497258,0.34375,0.6983978152275085
0.09323583180987204,0.46875,0.7045820951461792
0.09506398537477148,0.65625,0.6727124452590942
0.09689213893967093,0.34375,0.7016078233718872
0.09872029250457039,0.5,0.7017868161201477
0.10054844606946983,0.53125,0.6853501200675964
0.10237659963436929,0.5625,0.6832224726676941
0.10420475319926874,0.5625,0.6800185441970825
0.10603290676416818,0.59375,0.6879745125770569
0.10786106032906764,0.625,0.6770548820495605
0.10968921389396709,0.5,0.6684383749961853
0.11151736745886655,0.53125,0.6848332285881042
0.113345521023766,0.5625,0.6819509863853455
0.11517367458866545,0.59375,0.6678643226623535
0.1170018281535649,0.59375,0.674197256565094
0.11882998171846434,0.53125,0.7145494818687439
0.1206581352833638,0.71875,0.6097299456596375
0.12248628884826325,0.65625,0.6054009199142456
0.12431444241316271,0.40625,0.6898602843284607
0.12614259597806216,0.46875,0.6788431406021118
0.12797074954296161,0.5625,0.6300394535064697
0.12979890310786105,0.6875,0.6225569844245911
0.1316270566727605,0.53125,0.7173573970794678
0.13345521023765997,0.5625,0.7353838086128235
0.13528336380255943,0.625,0.6206898093223572
0.13711151736745886,0.78125,0.5548598170280457
0.13893967093235832,0.625,0.6108987927436829
0.14076782449725778,0.75,0.5774751901626587
0.1425959780621572,0.65625,0.6269814372062683
0.14442413162705667,0.5,0.6555439829826355
0.14625228519195613,0.65625,0.5754557251930237
0.1480804387568556,0.75,0.5421112179756165
0.14990859232175502,0.625,0.6344538331031799
0.15173674588665448,0.59375,0.6636419296264648
0.15356489945155394,0.625,0.6072802543640137
0.15539305301645337,0.71875,0.5485928058624268
0.15722120658135283,0.5625,0.6222447156906128
0.1590493601462523,0.65625,0.7078278064727783
0.16087751371115175,0.59375,0.6317831873893738
0.16270566727605118,0.59375,0.6476836800575256
0.16453382084095064,0.59375,0.5948132872581482
0.1663619744058501,0.78125,0.5555121898651123
0.16819012797074953,0.84375,0.5377936959266663
0.170018281535649,0.6875,0.594556450843811
0.17184643510054845,0.71875,0.5965506434440613
0.1736745886654479,0.46875,0.7273654937744141
0.17550274223034734,0.46875,0.6469489932060242
0.1773308957952468,0.65625,0.612033486366272
0.17915904936014626,0.71875,0.5802234411239624
0.1809872029250457,0.84375,0.5403194427490234
0.18281535648994515,0.71875,0.5794088840484619
0.1846435100548446,0.75,0.5629540681838989
0.18647166361974407,0.65625,0.62204909324646
0.1882998171846435,0.71875,0.5463492274284363
0.19012797074954296,0.65625,0.5712459087371826
0.19195612431444242,0.6875,0.6052429676055908
0.19378427787934185,0.65625,0.5569412708282471
0.1956124314442413,0.78125,0.5318239331245422
0.19744058500914077,0.8125,0.5507215857505798
0.19926873857404023,0.53125,0.6138076782226562
0.20109689213893966,0.5625,0.6330742835998535
0.20292504570383912,0.78125,0.4788990914821625
0.20475319926873858,0.78125,0.581177830696106
0.20658135283363802,0.625,0.6202476620674133
0.20840950639853748,0.8125,0.5298881530761719
0.21023765996343693,0.8125,0.5625813603401184
0.21206581352833637,0.71875,0.5857690572738647
0.21389396709323583,0.75,0.5550219416618347
0.21572212065813529,0.71875,0.568453848361969
0.21755027422303475,0.78125,0.5471279621124268
0.21937842778793418,0.6875,0.6073575019836426
0.22120658135283364,0.71875,0.5705360770225525
0.2230347349177331,0.78125,0.48706355690956116
0.22486288848263253,0.59375,0.6033116579055786
0.226691042047532,0.59375,0.6093908548355103
0.22851919561243145,0.625,0.5588985681533813
0.2303473491773309,0.75,0.48832863569259644
0.23217550274223034,0.8125,0.49777650833129883
0.2340036563071298,0.59375,0.6148554086685181
0.23583180987202926,0.625,0.6312262415885925
0.2376599634369287,0.625,0.6100291609764099
0.23948811700182815,0.84375,0.4765976369380951
0.2413162705667276,0.78125,0.5460895299911499
0.24314442413162707,0.75,0.5740407705307007
0.2449725776965265,0.6875,0.5405370593070984
0.24680073126142596,0.75,0.5260778069496155
0.24862888482632542,0.65625,0.5888440012931824
0.25045703839122485,0.65625,0.5276069641113281
0.2522851919561243,0.8125,0.4868403971195221
0.25411334552102377,0.78125,0.4966692328453064
0.25594149908592323,0.71875,0.548984944820404
0.2577696526508227,0.59375,0.6777282357215881
0.2595978062157221,0.71875,0.6038782000541687
0.26142595978062155,0.75,0.51822829246521
0.263254113345521,0.8125,0.5070167183876038
0.26508226691042047,0.8125,0.4931800067424774
0.26691042047531993,0.65625,0.6243283748626709
0.2687385740402194,0.78125,0.5174558758735657
0.27056672760511885,0.59375,0.6084448099136353
0.27239488117001825,0.625,0.55788254737854
0.2742230347349177,0.78125,0.4986533224582672
0.2760511882998172,0.65625,0.629479706287384
0.27787934186471663,0.5625,0.6245132684707642
0.2797074954296161,0.71875,0.5048272609710693
0.28153564899451555,0.65625,0.5698693990707397
0.283363802559415,0.65625,0.6020029783248901
0.2851919561243144,0.53125,0.5837869048118591
0.2870201096892139,0.84375,0.46575334668159485
0.28884826325411334,0.75,0.5171664953231812
0.2906764168190128,0.5625,0.5882938504219055
0.29250457038391225,0.6875,0.5600938200950623
0.2943327239488117,0.6875,0.5436246991157532
0.2961608775137112,0.8125,0.5133100152015686
0.2979890310786106,0.6875,0.5617369413375854
0.29981718464351004,0.71875,0.5507826805114746
0.3016453382084095,0.71875,0.5265396237373352
0.30347349177330896,0.78125,0.47838252782821655
0.3053016453382084,0.875,0.46037977933883667
0.3071297989031079,0.71875,0.5156044363975525
0.30895795246800734,0.78125,0.4410213530063629
0.31078610603290674,0.6875,0.5630893707275391
0.3126142595978062,0.75,0.5035706162452698
0.31444241316270566,0.65625,0.5175386071205139
0.3162705667276051,0.8125,0.47232186794281006
0.3180987202925046,0.84375,0.4534081220626831
0.31992687385740404,0.90625,0.4339659810066223
0.3217550274223035,0.6875,0.541853129863739
0.3235831809872029,0.84375,0.4579918384552002
0.32541133455210236,0.75,0.5263900756835938
0.3272394881170018,0.5625,0.6454379558563232
0.3290676416819013,0.78125,0.5085535645484924
0.33089579524680074,0.625,0.600890576839447
0.3327239488117002,0.6875,0.5606259107589722
0.33455210237659966,0.84375,0.518744170665741
0.33638025594149906,0.75,0.560303270816803
0.3382084095063985,0.75,0.549670934677124
0.340036563071298,0.78125,0.5579033493995667
0.34186471663619744,0.75,0.601466715335846
0.3436928702010969,0.8125,0.43785518407821655
0.34552102376599636,0.78125,0.5556671619415283
0.3473491773308958,0.625,0.6349337697029114
0.3491773308957952,0.8125,0.5464582443237305
0.3510054844606947,0.8125,0.5423423647880554
0.35283363802559414,0.8125,0.48907336592674255
0.3546617915904936,0.71875,0.5652182698249817
0.35648994515539306,0.71875,0.6072300672531128
0.3583180987202925,0.78125,0.5342402458190918
0.360146252285192,0.78125,0.5074940919876099
0.3619744058500914,0.71875,0.561067521572113
0.36380255941499084,0.75,0.5372899174690247
0.3656307129798903,0.8125,0.5318746566772461
0.36745886654478976,0.75,0.5424993634223938
0.3692870201096892,0.75,0.5127847790718079
0.3711151736745887,0.59375,0.6483525633811951
0.37294332723948814,0.8125,0.5319463610649109
0.37477148080438755,0.75,0.5163795351982117
0.376599634369287,0.6875,0.5363420248031616
0.37842778793418647,0.71875,0.5425502061843872
0.3802559414990859,0.65625,0.5362860560417175
0.3820840950639854,0.65625,0.5271094441413879
0.38391224862888484,0.78125,0.5136761665344238
0.3857404021937843,0.84375,0.4680563509464264
0.3875685557586837,0.75,0.556740403175354
0.38939670932358317,0.71875,0.5722851157188416
0.3912248628884826,0.84375,0.4469957947731018
0.3930530164533821,0.84375,0.48902055621147156
0.39488117001828155,0.78125,0.5701457858085632
0.396709323583181,0.71875,0.5888552069664001
0.39853747714808047,0.625,0.5707730054855347
0.40036563071297987,0.6875,0.5874717235565186
0.40219378427787933,0.78125,0.4836629629135132
0.4040219378427788,0.75,0.5447332859039307
