epoch,accuracy,loss
0.0,0.5,0.6931720972061157
0.0018281535648994515,0.4375,0.7291330695152283
0.003656307129798903,0.625,0.6865743398666382
0.005484460694698354,0.625,0.6625784635543823
0.007312614259597806,0.65625,0.6432506442070007
0.009140767824497258,0.5,0.7726581692695618
0.010968921389396709,0.375,0.8460836410522461
0.012797074954296161,0.5625,0.6889994740486145
0.014625228519195612,0.4375,0.695880651473999
0.016453382084095063,0.40625,0.7578496932983398
0.018281535648994516,0.53125,0.6996992826461792
0.02010968921389397,0.4375,0.7220659852027893
0.021937842778793418,0.59375,0.6864382028579712
0.02376599634369287,0.4375,0.6927886605262756
0.025594149908592323,0.71875,0.6666441559791565
0.027422303473491772,0.34375,0.7512998580932617
0.029250457038391225,0.375,0.7480811476707458
0.031078610603290677,0.53125,0.6944599747657776
0.03290676416819013,0.6875,0.6524509787559509
0.03473491773308958,0.65625,0.6608942151069641
0.03656307129798903,0.4375,0.7171957492828369
0.038391224862888484,0.4375,0.7150049209594727
0.04021937842778794,0.4375,0.7110253572463989
0.04204753199268738,0.34375,0.7196233868598938
0.043875685557586835,0.59375,0.6842148303985596
0.04570383912248629,0.71875,0.686899721622467
0.04753199268738574,0.625,0.6910662055015564
0.04936014625228519,0.5,0.6919369697570801
0.051188299817184646,0.5625,0.6894530057907104
0.05301645338208409,0.34375,0.6994821429252625
0.054844606946983544,0.625,0.686005711555481
0.056672760511883,0.4375,0.6948874592781067
0.05850091407678245,0.46875,0.6920427083969116
0.0603290676416819,0.5625,0.6872517466545105
0.062157221206581355,0.40625,0.6936865448951721
0.06398537477148081,0.46875,0.6919901371002197
0.06581352833638025,0.625,0.6906671524047852
0.06764168190127971,0.625,0.6895487904548645
0.06946983546617916,0.6875,0.6876807808876038
0.0712979890310786,0.5625,0.690668523311615
0.07312614259597806,0.6875,0.6831242442131042
0.07495429616087751,0.5,0.6877236366271973
0.07678244972577697,0.40625,0.696565568447113
0.07861060329067641,0.46875,0.6923295259475708
0.08043875685557587,0.6875,0.6768486499786377
0.08226691042047532,0.65625,0.6838133931159973
0.08409506398537477,0.5625,0.6838157176971436
0.08592321755027423,0.625,0.6785663962364197
0.08775137111517367,0.71875,0.6747490167617798
0.08957952468007313,0.75,0.658369779586792
0.09140767824497258,0.75,0.6709901094436646
0.09323583180987204,0.78125,0.6357933878898621
0.09506398537477148,0.625,0.625284731388092
0.09689213893967093,0.59375,0.6527843475341797
0.09872029250457039,0.59375,0.7069743871688843
0.10054844606946983,0.65625,0.6208388209342957
0.10237659963436929,0.6875,0.5550863146781921
0.10420475319926874,0.6875,0.6001580357551575
0.10603290676416818,0.71875,0.6104437708854675
0.10786106032906764,0.65625,0.6201059818267822
0.10968921389396709,0.75,0.5463323593139648
0.11151736745886655,0.8125,0.53793865442276
0.113345521023766,0.75,0.5309625267982483
0.11517367458866545,0.59375,0.6534897685050964
0.1170018281535649,0.75,0.5664503574371338
0.11882998171846434,0.75,0.547198474407196
0.1206581352833638,0.75,0.5510343909263611
0.12248628884826325,0.59375,0.6580808162689209
0.12431444241316271,0.6875,0.5479660034179688
0.12614259597806216,0.75,0.5317156314849854
0.12797074954296161,0.75,0.5377812385559082
0.12979890310786105,0.71875,0.5556552410125732
0.1316270566727605,0.6875,0.62416672706604
0.13345521023765997,0.78125,0.5296260118484497
0.13528336380255943,0.65625,0.6633759140968323
0.13711151736745886,0.84375,0.4753623604774475
0.13893967093235832,0.75,0.5286099314689636
0.14076782449725778,0.90625,0.44619986414909363
0.1425959780621572,0.71875,0.5467364192008972
0.14442413162705667,0.75,0.5327646732330322
0.14625228519195613,0.625,0.633072555065155
0.1480804387568556,0.78125,0.5227347016334534
0.14990859232175502,0.78125,0.5593319535255432
0.15173674588665448,0.59375,0.6642170548439026
0.15356489945155394,0.65625,0.5780342817306519
0.15539305301645337,0.8125,0.5273948311805725
0.15722120658135283,0.71875,0.5831462144851685
0.1590493601462523,0.6875,0.5923610329627991
0.16087751371115175,0.65625,0.6071848273277283
0.16270566727605118,0.875,0.4613039493560791
0.16453382084095064,0.75,0.5309556126594543
0.1663619744058501,0.71875,0.5274330973625183
0.16819012797074953,0.71875,0.5908799171447754
0.170018281535649,0.71875,0.5502543449401855
0.17184643510054845,0.84375,0.5048727989196777
0.1736745886654479,0.8125,0.48522982001304626
0.17550274223034734,0.75,0.5076299905776978
0.1773308957952468,0.75,0.5118637681007385
0.17915904936014626,0.90625,0.41158679127693176
0.1809872029250457,0.90625,0.39982613921165466
0.18281535648994515,0.84375,0.452251136302948
0.1846435100548446,0.8125,0.48361822962760925
0.18647166361974407,0.84375,0.4840035140514374
0.1882998171846435,0.75,0.5684126019477844
0.19012797074954296,0.78125,0.5259396433830261
0.19195612431444242,0.84375,0.4653700292110443
0.19378427787934185,0.78125,0.5351277589797974
0.1956124314442413,0.8125,0.5045545101165771
0.19744058500914077,0.90625,0.3943573534488678
0.19926873857404023,0.8125,0.5277926921844482
0.20109689213893966,0.59375,0.7012124061584473
0.20292504570383912,0.625,0.6776808500289917
0.20475319926873858,0.71875,0.5524979829788208
0.20658135283363802,0.75,0.5115688443183899
0.20840950639853748,0.78125,0.5042113661766052
0.21023765996343693,0.75,0.566256582736969
0.21206581352833637,0.59375,0.6724295616149902
0.21389396709323583,0.6875,0.5940238237380981
0.21572212065813529,0.84375,0.4670560657978058
0.21755027422303475,0.90625,0.424074649810791
0.21937842778793418,0.84375,0.48063963651657104
0.22120658135283364,0.78125,0.5344802141189575
0.2230347349177331,0.75,0.5522828698158264
0.22486288848263253,0.75,0.5662363767623901
0.226691042047532,0.6875,0.5913748145103455
0.22851919561243145,0.875,0.4595635235309601
0.2303473491773309,0.8125,0.46387287974357605
0.23217550274223034,0.78125,0.534213125705719
0.2340036563071298,0.90625,0.4345627725124359
0.23583180987202926,0.78125,0.5323641300201416
0.2376599634369287,0.8125,0.4771460294723511
0.23948811700182815,0.96875,0.3866901099681854
0.2413162705667276,0.6875,0.5583809614181519
0.24314442413162707,0.75,0.5678749680519104
0.2449725776965265,0.84375,0.48969054222106934
0.24680073126142596,0.78125,0.5049789547920227
0.24862888482632542,0.9375,0.39185887575149536
0.25045703839122485,0.78125,0.46968433260917664
0.2522851919561243,0.78125,0.5300328731536865
0.25411334552102377,0.875,0.42951375246047974
0.25594149908592323,0.8125,0.5071543455123901
0.2577696526508227,0.84375,0.48012998700141907
0.2595978062157221,0.9375,0.3754839301109314
0.26142595978062155,0.9375,0.409265398979187
0.263254113345521,0.875,0.41629666090011597
0.26508226691042047,0.84375,0.4667288362979889
0.26691042047531993,0.8125,0.5251685380935669
0.2687385740402194,0.90625,0.4033019542694092
0.27056672760511885,0.78125,0.5324089527130127
0.27239488117001825,0.875,0.4260961413383484
0.2742230347349177,0.90625,0.38672199845314026
0.2760511882998172,0.8125,0.5264032483100891
0.27787934186471663,0.78125,0.5244399309158325
0.2797074954296161,0.8125,0.4685981869697571
0.28153564899451555,0.875,0.4319981038570404
0.283363802559415,0.90625,0.39701026678085327
0.2851919561243144,0.90625,0.4066644608974457
0.2870201096892139,0.625,0.6639018058776855
0.28884826325411334,0.90625,0.4022626280784607
0.2906764168190128,0.8125,0.4812397062778473
0.29250457038391225,0.90625,0.40933796763420105
0.2943327239488117,0.78125,0.5427060127258301
0.2961608775137112,0.78125,0.5026006102561951
0.2979890310786106,0.875,0.4732164144515991
0.29981718464351004,0.875,0.4214926064014435
0.3016453382084095,0.875,0.4225630462169647
0.30347349177330896,0.90625,0.4065296947956085
0.3053016453382084,0.875,0.45536211133003235
0.3071297989031079,0.875,0.43362271785736084
0.30895795246800734,0.875,0.44518208503723145
0.31078610603290674,0.875,0.41887885332107544
0.3126142595978062,0.875,0.4053076505661011
0.31444241316270566,0.8125,0.4843045175075531
0.3162705667276051,0.90625,0.4032328724861145
0.3180987202925046,0.875,0.44150611758232117
0.31992687385740404,0.8125,0.4661516845226288
0.3217550274223035,0.8125,0.4459228813648224
0.3235831809872029,0.84375,0.4797176718711853
0.32541133455210236,0.84375,0.48986780643463135
0.3272394881170018,0.9375,0.3901325464248657
0.3290676416819013,0.84375,0.4801064729690552
0.33089579524680074,0.8125,0.4851229190826416
0.3327239488117002,0.8125,0.48575228452682495
0.33455210237659966,0.75,0.5523274540901184
0.33638025594149906,0.8125,0.48171544075012207
0.3382084095063985,0.875,0.4455246031284332
0.340036563071298,0.875,0.44801539182662964
0.34186471663619744,0.75,0.542820394039154
0.3436928702010969,0.8125,0.5010017156600952
0.34552102376599636,0.8125,0.4840242266654968
0.3473491773308958,0.875,0.4390034079551697
0.3491773308957952,0.71875,0.5897519588470459
0.3510054844606947,0.8125,0.5227841734886169
0.35283363802559414,0.84375,0.45578157901763916
0.3546617915904936,0.6875,0.5820935964584351
0.35648994515539306,0.875,0.44414645433425903
0.3583180987202925,0.8125,0.4785057306289673
0.360146252285192,0.65625,0.6069329380989075
0.3619744058500914,0.6875,0.6230407953262329
0.36380255941499084,0.84375,0.47048717737197876
0.3656307129798903,0.96875,0.3828094005584717
0.36745886654478976,0.8125,0.5005916953086853
0.3692870201096892,0.84375,0.4652433693408966
0.3711151736745887,0.8125,0.5075497031211853
0.37294332723948814,0.875,0.43930307030677795
0.37477148080438755,0.875,0.45719024538993835
0.376599634369287,0.84375,0.4899543821811676
0.37842778793418647,0.75,0.5411426424980164
0.3802559414990859,0.84375,0.4796832203865051
0.3820840950639854,0.875,0.4418860673904419
0.38391224862888484,0.8125,0.46557414531707764
0.3857404021937843,0.75,0.5554612874984741
0.3875685557586837,0.8125,0.4938247501850128
0.38939670932358317,0.90625,0.41053953766822815
0.3912248628884826,0.84375,0.45898252725601196
0.3930530164533821,0.8125,0.4834226369857788
0.39488117001828155,0.875,0.47226482629776
0.396709323583181,0.75,0.5417472720146179
0.39853747714808047,0.875,0.438191294670105
0.40036563071297987,0.75,0.5360158681869507
0.40219378427787933,0.875,0.4103657007217407
0.4040219378427788,0.84375,0.4705105721950531
0.40585009140767825,0.78125,0.49614185094833374
0.4076782449725777,0.875,0.44267791509628296
0.40950639853747717,0.84375,0.4673568606376648
0.4113345521023766,0.84375,0.444571852684021
0.41316270566727603,0.75,0.5062857270240784
0.4149908592321755,0.84375,0.45572391152381897
0.41681901279707495,0.75,0.5016367435455322
0.4186471663619744,0.875,0.44337430596351624
0.42047531992687387,0.78125,0.4907984733581543
0.42230347349177333,0.78125,0.5017714500427246
0.42413162705667273,0.90625,0.4007651209831238
0.4259597806215722,0.75,0.502680778503418
0.42778793418647165,0.71875,0.5567497611045837
0.4296160877513711,0.9375,0.39023739099502563
0.43144424131627057,0.96875,0.3382832407951355
0.43327239488117003,0.78125,0.48815274238586426
0.4351005484460695,0.8125,0.45440873503685
0.4369287020109689,0.8125,0.4713631570339203
0.43875685557586835,0.8125,0.5007559657096863
0.4405850091407678,0.75,0.49824073910713196
0.4424131627056673,0.9375,0.38391005992889404
0.44424131627056673,0.78125,0.5104451179504395
0.4460694698354662,0.875,0.44108352065086365
0.44789762340036565,0.8125,0.4889717102050781
0.44972577696526506,0.78125,0.5095840692520142
0.4515539305301645,0.84375,0.4306510388851166
0.453382084095064,0.875,0.4420349895954132
0.45521023765996343,0.90625,0.4232468903064728
0.4570383912248629,0.78125,0.4833008050918579
0.45886654478976235,0.90625,0.397248238325119
